number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
454833,2020-09-19 05:36:30,90.0,373.8,-45.30002,4.172,4.136,35,33,38.26,115.02,4056.0
454834,2020-09-19 05:36:38,90.4,373.9,-45.5,4.174,4.136,35,33,38.3,115.13,4064.0
454835,2020-09-19 05:36:46,90.4,373.9,-45.39999,4.175,4.138,35,33,38.33,115.24,4072.0
454836,2020-09-19 05:36:54,90.4,374.1,-45.5,4.174,4.139,35,33,38.36,115.33,4080.0
454837,2020-09-19 05:37:02,90.4,374.1,-45.30002,4.176,4.139,35,33,38.41,115.46,4088.0
454838,2020-09-19 05:37:10,90.4,374.3,-45.5,4.177,4.14,35,33,38.43,115.56,4096.0
454839,2020-09-19 05:37:18,90.8,374.3,-45.5,4.178,4.141,35,33,38.48,115.66,4104.0
454840,2020-09-19 05:37:26,90.8,374.4,-45.5,4.179,4.142,35,33,38.51,115.76,4112.0
454841,2020-09-19 05:37:34,90.8,374.6,-45.60001,4.18,4.142,35,33,38.54,115.86,4120.0
454842,2020-09-19 05:37:42,90.8,374.6,-45.60001,4.179,4.143,35,33,38.57,115.96,4128.0
454843,2020-09-19 05:37:50,90.8,374.6,-45.39999,4.182,4.144,35,33,38.61,116.07,4136.0
454844,2020-09-19 05:37:58,91.2,374.7,-45.60001,4.182,4.146,35,33,38.64,116.17,4144.0
454845,2020-09-19 05:38:06,91.2,374.7,-45.39999,4.182,4.145,35,33,38.67,116.25,4152.0
454846,2020-09-19 05:38:14,91.2,374.7,-45.5,4.184,4.147,35,33,38.71,116.36,4160.0
