number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
759129,2021-09-01 14:06:05,63.6,343.0,-45.0,3.827,3.793,39,37,28.17,84.73,5074.0
759130,2021-09-01 14:06:15,63.6,343.2,-45.0,3.827,3.793,39,37,28.22,84.88,5084.0
759131,2021-09-01 14:06:25,64.0,343.2,-45.0,3.829,3.794,39,37,28.27,85.00999,5094.0
759132,2021-09-01 14:06:35,64.0,343.3,-45.0,3.83,3.795,39,37,28.31,85.14,5104.0
759133,2021-09-01 14:06:45,64.0,343.3,-45.0,3.831,3.796,39,37,28.35,85.25,5114.0
759134,2021-09-01 14:06:55,64.0,343.5,-45.0,3.831,3.797,39,37,28.39,85.4,5124.0
759135,2021-09-01 14:07:05,64.4,343.6,-45.0,3.833,3.798,39,37,28.44,85.53,5134.0
759136,2021-09-01 14:07:15,64.4,343.6,-45.0,3.834,3.8,39,37,28.49,85.67,5144.0
759137,2021-09-01 14:07:25,64.4,343.8,-44.89999,3.834,3.801,39,37,28.53,85.81,5154.0
759138,2021-09-01 14:07:35,64.4,343.8,-44.89999,3.836,3.802,39,37,28.57,85.93,5164.0
759139,2021-09-01 14:07:45,64.8,343.9,-44.80002,3.837,3.802,39,37,28.62,86.07,5174.0
759140,2021-09-01 14:07:55,64.8,344.1,-44.80002,3.838,3.804,39,37,28.66,86.2,5184.0
759141,2021-09-01 14:08:05,64.8,344.1,-44.89999,3.839,3.804,39,37,28.71,86.34,5194.0
759142,2021-09-01 14:08:15,64.8,344.3,-44.89999,3.84,3.805,39,37,28.75,86.47,5204.0
759143,2021-09-01 14:08:25,65.2,344.4,-44.80002,3.841,3.806,39,37,28.79,86.59,5214.0
759144,2021-09-01 14:08:35,65.2,344.4,-44.89999,3.842,3.806,39,37,28.84,86.73,5224.0
759145,2021-09-01 14:08:45,65.2,344.6,-44.80002,3.844,3.808,39,37,28.89,86.88,5234.0
759146,2021-09-01 14:08:55,65.2,344.7,-44.80002,3.845,3.809,39,37,28.93,87.00999,5244.0
759147,2021-09-01 14:09:05,65.6,344.7,-44.80002,3.845,3.811,39,37,28.97,87.14,5254.0
759148,2021-09-01 14:09:15,65.6,344.9,-44.80002,3.847,3.811,39,37,29.02,87.27,5264.0
759149,2021-09-01 14:09:25,65.6,344.9,-44.70001,3.848,3.813,39,37,29.07,87.42,5274.0
759150,2021-09-01 14:09:35,65.6,345.0,-44.70001,3.85,3.813,39,37,29.11,87.54,5284.0
759151,2021-09-01 14:09:45,66.0,345.2,-44.70001,3.849,3.815,39,37,29.15,87.67,5294.0
759152,2021-09-01 14:09:55,66.0,345.2,-44.70001,3.852,3.815,39,37,29.2,87.81,5304.0
759153,2021-09-01 14:10:05,66.0,345.3,-44.70001,3.853,3.816,39,37,29.25,87.95,5314.0
759154,2021-09-01 14:10:15,66.0,345.5,-44.70001,3.853,3.819,39,37,29.29,88.08,5324.0
759155,2021-09-01 14:10:25,66.4,345.5,-44.70001,3.854,3.82,39,37,29.33,88.21,5334.0
759156,2021-09-01 14:10:35,66.4,345.7,-44.70001,3.856,3.82,39,37,29.38,88.34,5344.0
759157,2021-09-01 14:10:45,66.4,345.7,-44.70001,3.856,3.821,39,37,29.42,88.49,5354.0
759158,2021-09-01 14:10:55,66.4,345.8,-44.70001,3.857,3.822,39,37,29.46,88.62,5364.0
759159,2021-09-01 14:11:05,66.8,346.0,-44.70001,3.859,3.823,39,37,29.51,88.75,5374.0
759160,2021-09-01 14:11:15,66.8,346.0,-44.70001,3.86,3.824,39,37,29.56,88.89,5384.0
759161,2021-09-01 14:11:25,66.8,346.1,-44.70001,3.86,3.826,39,37,29.6,89.03,5394.0
759162,2021-09-01 14:11:35,66.8,346.3,-44.5,3.861,3.827,39,37,29.64,89.15,5404.0
759163,2021-09-01 14:11:45,67.2,346.3,-44.5,3.863,3.828,39,37,29.7,89.3,5414.0
759164,2021-09-01 14:11:55,67.2,346.4,-44.5,3.864,3.828,39,37,29.74,89.43,5424.0
759165,2021-09-01 14:12:05,67.2,346.6,-44.5,3.865,3.83,39,37,29.78,89.56,5434.0
759166,2021-09-01 14:12:15,67.2,346.6,-44.5,3.866,3.831,39,37,29.82,89.68999,5444.0
759167,2021-09-01 14:12:25,67.6,346.8,-44.5,3.867,3.832,39,37,29.87,89.84,5454.0
759168,2021-09-01 14:12:35,67.6,346.9,-44.5,3.868,3.833,39,37,29.92,89.97,5464.0
759169,2021-09-01 14:12:45,67.6,346.9,-44.5,3.869,3.834,39,37,29.96,90.1,5474.0
759170,2021-09-01 14:12:55,67.6,347.1,-44.5,3.87,3.836,39,37,30.0,90.23,5484.0
759171,2021-09-01 14:13:05,68.0,347.2,-44.5,3.87,3.837,39,37,30.06,90.39,5494.0
759172,2021-09-01 14:13:15,68.0,347.2,-44.5,3.872,3.837,39,37,30.1,90.5,5504.0
759173,2021-09-01 14:13:25,68.0,347.2,-44.5,3.873,3.839,39,37,30.14,90.64,5514.0
759174,2021-09-01 14:13:35,68.0,347.4,-44.5,3.874,3.84,39,37,30.19,90.78,5524.0
759175,2021-09-01 14:13:45,68.4,347.5,-44.5,3.875,3.841,39,37,30.23,90.91,5534.0
759176,2021-09-01 14:13:55,68.4,347.5,-44.30002,3.876,3.842,39,37,30.28,91.04,5544.0
759177,2021-09-01 14:14:05,68.4,347.7,-44.39999,3.876,3.843,39,37,30.32,91.18999,5554.0
759178,2021-09-01 14:14:15,68.4,347.7,-44.39999,3.878,3.844,39,37,30.36,91.32,5564.0
759179,2021-09-01 14:14:25,68.8,347.8,-44.39999,3.878,3.845,39,37,30.42,91.46,5574.0
759180,2021-09-01 14:14:35,68.8,348.0,-44.39999,3.88,3.846,39,37,30.46,91.6,5584.0
759181,2021-09-01 14:14:45,68.8,348.0,-44.39999,3.881,3.848,39,37,30.5,91.72,5594.0
