number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
84803,2019-09-27 20:08:09,98.4,379.4,-14.60001,4.222,4.21,39,37,44.54,133.88,4045.0
84804,2019-09-27 20:08:17,98.4,379.4,-14.60001,4.223,4.21,39,37,44.54,133.91,4053.0
84805,2019-09-27 20:08:25,98.4,379.4,-14.60001,4.223,4.21,39,37,44.56,133.94,4061.0
84806,2019-09-27 20:08:33,98.4,379.4,-14.60001,4.223,4.21,39,37,44.56,133.96,4069.0
84807,2019-09-27 20:08:41,98.4,379.4,-14.60001,4.224,4.211,39,37,44.58,134.01,4077.0
84808,2019-09-27 20:08:49,98.4,379.4,-14.60001,4.224,4.212,39,37,44.59,134.03,4085.0
84809,2019-09-27 20:08:57,98.4,379.6,-14.60001,4.224,4.211,39,37,44.59,134.06,4093.0
84810,2019-09-27 20:09:05,98.4,379.4,-14.60001,4.224,4.212,39,37,44.61,134.09,4101.0
84811,2019-09-27 20:09:13,98.4,379.6,-14.60001,4.224,4.211,39,37,44.62,134.13,4109.0
84812,2019-09-27 20:09:21,98.4,379.6,-14.60001,4.224,4.212,39,37,44.63,134.16,4117.0
84813,2019-09-27 20:09:29,98.4,379.6,-14.60001,4.224,4.212,39,37,44.64,134.19,4125.0
84814,2019-09-27 20:09:37,98.4,379.6,-14.60001,4.224,4.212,39,37,44.65,134.23,4133.0
84815,2019-09-27 20:09:45,98.8,379.6,-14.60001,4.225,4.212,39,37,44.66,134.24,4141.0
84816,2019-09-27 20:09:53,98.8,379.6,-14.60001,4.225,4.213,39,37,44.67,134.28,4149.0
84817,2019-09-27 20:10:01,98.8,379.6,-14.60001,4.226,4.213,39,37,44.68,134.31,4157.0
84818,2019-09-27 20:10:09,98.8,379.6,-14.60001,4.226,4.213,39,37,44.69,134.34,4165.0
84819,2019-09-27 20:10:17,98.8,379.6,-14.60001,4.226,4.213,39,37,44.7,134.38,4173.0
84820,2019-09-27 20:10:25,98.8,379.7,-14.60001,4.226,4.213,39,37,44.71,134.41,4181.0
84821,2019-09-27 20:10:33,98.8,379.7,-14.60001,4.227,4.214,39,37,44.71,134.41,4189.0
84822,2019-09-27 20:10:41,98.8,379.7,-14.60001,4.227,4.214,39,37,44.74,134.49,4197.0
84823,2019-09-27 20:10:49,98.8,379.7,-14.60001,4.227,4.213,39,37,44.74,134.49,4205.0
84824,2019-09-27 20:10:57,98.8,379.7,-14.60001,4.227,4.214,39,37,44.74,134.49,4213.0
84825,2019-09-27 20:11:05,98.8,379.7,-14.60001,4.228,4.215,39,37,44.74,134.49,4221.0
84826,2019-09-27 20:11:13,98.8,379.9,-14.60001,4.228,4.215,39,37,44.74,134.49,4229.0
84827,2019-09-27 20:11:21,98.8,379.7,-14.60001,4.228,4.215,39,37,44.74,134.49,4237.0
84828,2019-09-27 20:11:29,98.8,379.9,-14.60001,4.228,4.215,39,37,44.76,134.56,4245.0
84829,2019-09-27 20:11:37,98.8,379.9,-14.60001,4.228,4.215,39,37,44.76,134.56,4253.0
84830,2019-09-27 20:11:45,98.8,379.9,-14.60001,4.228,4.215,39,37,44.79,134.65,4261.0
84831,2019-09-27 20:11:53,98.8,379.9,-14.60001,4.229,4.216,39,37,44.79,134.65,4269.0
84832,2019-09-27 20:12:01,98.8,379.9,-14.60001,4.229,4.217,39,37,44.79,134.65,4277.0
84833,2019-09-27 20:12:09,98.8,379.9,-14.60001,4.229,4.217,39,37,44.79,134.65,4285.0
84834,2019-09-27 20:12:17,98.8,380.0,-14.60001,4.23,4.217,39,37,44.82,134.72,4293.0
84835,2019-09-27 20:12:25,98.8,380.0,-14.60001,4.23,4.217,39,37,44.82,134.72,4301.0
84836,2019-09-27 20:12:33,98.8,379.9,-14.60001,4.23,4.217,39,37,44.82,134.72,4309.0
84837,2019-09-27 20:12:41,98.8,380.0,-14.60001,4.23,4.217,39,37,44.82,134.72,4317.0
84838,2019-09-27 20:12:49,99.2,380.0,-14.60001,4.231,4.219,39,37,44.85,134.81,4325.0
84839,2019-09-27 20:12:57,99.2,380.2,-14.60001,4.231,4.218,39,37,44.85,134.81,4333.0
84840,2019-09-27 20:13:05,99.2,380.2,-14.60001,4.231,4.218,39,37,44.85,134.81,4341.0
84841,2019-09-27 20:13:13,99.2,380.2,-14.60001,4.232,4.218,39,37,44.85,134.81,4349.0
84842,2019-09-27 20:13:21,99.2,380.2,-14.60001,4.232,4.218,39,37,44.85,134.81,4357.0
84843,2019-09-27 20:13:29,99.2,380.2,-14.60001,4.232,4.22,39,37,44.87,134.88,4365.0
84844,2019-09-27 20:13:37,99.2,380.2,-14.60001,4.232,4.219,39,37,44.87,134.88,4373.0
84845,2019-09-27 20:13:45,99.2,380.2,-14.60001,4.232,4.22,39,37,44.87,134.88,4381.0
84846,2019-09-27 20:13:53,99.2,380.2,-14.60001,4.233,4.22,39,37,44.9,134.96,4389.0
84847,2019-09-27 20:14:01,99.2,380.4,-14.60001,4.233,4.22,39,37,44.9,134.96,4397.0
84848,2019-09-27 20:14:09,99.2,380.4,-14.60001,4.233,4.221,39,37,44.9,134.96,4405.0
84849,2019-09-27 20:14:17,99.2,380.4,-14.60001,4.234,4.22,39,37,44.92,135.04,4413.0
84850,2019-09-27 20:14:25,99.2,380.4,-14.60001,4.234,4.221,39,37,44.92,135.04,4421.0
84851,2019-09-27 20:14:33,99.2,380.4,-14.60001,4.234,4.221,39,37,44.92,135.04,4429.0
84852,2019-09-27 20:14:41,99.2,380.4,-14.60001,4.235,4.221,39,37,44.92,135.04,4437.0
84853,2019-09-27 20:14:49,99.2,380.5,-14.60001,4.235,4.222,39,37,44.95,135.11,4445.0
84854,2019-09-27 20:14:57,99.2,380.5,-14.60001,4.235,4.221,39,37,44.95,135.11,4453.0
84855,2019-09-27 20:15:05,99.2,380.5,-14.60001,4.235,4.221,39,37,44.95,135.11,4461.0
84856,2019-09-27 20:15:13,99.2,380.5,-14.60001,4.236,4.222,39,37,44.95,135.11,4469.0
84857,2019-09-27 20:15:21,99.2,380.5,-14.60001,4.235,4.223,39,37,44.95,135.11,4477.0
84858,2019-09-27 20:15:29,99.2,380.7,-14.60001,4.236,4.223,39,37,44.97,135.19,4485.0
84859,2019-09-27 20:15:37,99.2,380.5,-14.60001,4.236,4.223,39,37,44.97,135.19,4493.0
84860,2019-09-27 20:15:45,99.2,380.7,-14.60001,4.236,4.224,39,37,44.99,135.26,4501.0
84861,2019-09-27 20:15:53,99.2,380.5,-14.60001,4.237,4.224,39,37,45.0,135.27,4509.0
84862,2019-09-27 20:15:57,99.2,380.5,-14.60001,4.237,4.224,39,37,45.0,135.27,4513.0
84863,2019-09-27 20:16:05,99.2,380.7,-14.60001,4.237,4.224,39,37,45.0,135.27,4521.0
84864,2019-09-27 20:16:13,99.6,380.7,-14.60001,4.238,4.225,39,37,45.02,135.34,4529.0
84865,2019-09-27 20:16:21,99.6,380.8,-14.60001,4.238,4.224,39,37,45.02,135.34,4537.0
84866,2019-09-27 20:16:29,99.6,380.7,-14.60001,4.238,4.225,39,37,45.02,135.34,4545.0
84867,2019-09-27 20:16:37,99.6,380.8,-14.60001,4.238,4.225,39,37,45.02,135.34,4553.0
84868,2019-09-27 20:16:45,99.6,380.8,-14.60001,4.239,4.225,39,37,45.02,135.34,4561.0
84869,2019-09-27 20:16:53,99.6,380.8,-14.60001,4.238,4.225,39,37,45.02,135.34,4569.0
84870,2019-09-27 20:17:01,99.6,380.8,-14.60001,4.239,4.226,39,37,45.02,135.34,4577.0
84871,2019-09-27 20:17:09,99.6,380.8,-14.60001,4.239,4.227,39,37,45.02,135.34,4585.0
84872,2019-09-27 20:17:17,99.6,380.8,-14.60001,4.24,4.226,39,37,45.02,135.34,4593.0
84873,2019-09-27 20:17:25,99.6,380.8,-14.60001,4.24,4.227,39,37,45.02,135.34,4601.0
84874,2019-09-27 20:17:33,99.6,381.0,-14.60001,4.241,4.227,39,37,45.02,135.34,4609.0
84875,2019-09-27 20:17:41,99.6,381.0,-14.60001,4.241,4.227,39,37,45.02,135.34,4617.0
84876,2019-09-27 20:17:49,99.6,381.0,-14.60001,4.241,4.227,39,37,45.02,135.34,4625.0
84877,2019-09-27 20:17:57,99.6,381.0,-14.60001,4.242,4.227,39,37,45.02,135.34,4633.0
84878,2019-09-27 20:18:05,99.6,381.0,-14.60001,4.242,4.228,39,37,45.02,135.34,4641.0
84879,2019-09-27 20:18:13,99.6,381.1,-14.60001,4.242,4.229,39,37,45.02,135.34,4649.0
84880,2019-09-27 20:18:21,99.6,381.1,-14.60001,4.242,4.228,39,37,45.02,135.34,4657.0
84881,2019-09-27 20:18:29,99.6,381.1,-14.60001,4.242,4.229,39,37,45.02,135.34,4665.0
84882,2019-09-27 20:18:37,99.6,381.1,-14.60001,4.243,4.229,39,37,45.02,135.34,4673.0
84883,2019-09-27 20:18:45,99.6,381.1,-14.60001,4.242,4.229,39,37,45.02,135.34,4681.0
84884,2019-09-27 20:18:53,99.6,381.1,-14.60001,4.244,4.23,39,37,45.02,135.34,4689.0
84885,2019-09-27 20:19:01,99.6,381.3,-14.60001,4.243,4.23,39,37,45.02,135.34,4697.0
84886,2019-09-27 20:19:09,99.6,381.1,-14.60001,4.243,4.23,39,37,45.02,135.34,4705.0
84887,2019-09-27 20:19:17,99.6,381.3,-14.60001,4.244,4.231,39,37,45.02,135.34,4713.0
84888,2019-09-27 20:19:25,99.6,381.3,-14.60001,4.245,4.23,39,37,45.02,135.34,4721.0
