number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
490673,2020-10-26 02:27:47,76.4,361.3,-49.89999,4.032,3.998,36,34,32.22,96.86,5103.0
490674,2020-10-26 02:27:57,76.4,361.3,-50.0,4.033,3.999,36,34,32.27,97.0,5113.0
490675,2020-10-26 02:28:07,76.8,361.4,-50.0,4.035,4.0,36,34,32.31,97.14,5123.0
490676,2020-10-26 02:28:17,76.8,361.4,-49.89999,4.035,4.001,36,34,32.36,97.28,5133.0
490677,2020-10-26 02:28:27,76.8,361.6,-49.89999,4.037,4.002,36,34,32.4,97.42,5143.0
490678,2020-10-26 02:28:37,76.8,361.6,-50.0,4.038,4.003,36,34,32.45,97.57,5153.0
490679,2020-10-26 02:28:47,77.2,361.8,-49.89999,4.039,4.004,36,34,32.5,97.71,5163.0
490680,2020-10-26 02:28:57,77.2,361.9,-50.0,4.04,4.006,36,34,32.55,97.85,5173.0
490681,2020-10-26 02:29:07,77.2,362.1,-49.89999,4.04,4.007,36,34,32.6,97.99,5183.0
490682,2020-10-26 02:29:17,77.6,362.1,-50.0,4.042,4.008,36,34,32.65,98.15,5193.0
490683,2020-10-26 02:29:27,77.6,362.2,-49.89999,4.044,4.009,36,34,32.69,98.27,5203.0
490684,2020-10-26 02:29:37,77.6,362.2,-50.0,4.044,4.01,36,34,32.74,98.43,5213.0
490685,2020-10-26 02:29:47,77.6,362.4,-50.0,4.045,4.011,36,34,32.78,98.56,5223.0
490686,2020-10-26 02:29:57,78.0,362.5,-50.0,4.047,4.012,36,34,32.83,98.7,5233.0
490687,2020-10-26 02:30:07,78.0,362.5,-50.0,4.048,4.013,36,34,32.88,98.84,5243.0
490688,2020-10-26 02:30:17,78.0,362.7,-50.0,4.048,4.014,36,34,32.92,98.98,5253.0
490689,2020-10-26 02:30:27,78.0,362.7,-49.89999,4.05,4.015,36,34,32.97,99.12,5263.0
490690,2020-10-26 02:30:37,78.4,362.8,-49.89999,4.052,4.016,36,34,33.01,99.25999,5273.0
490691,2020-10-26 02:30:47,78.4,363.0,-50.0,4.052,4.018,36,34,33.07,99.43,5283.0
490692,2020-10-26 02:30:57,78.4,363.0,-50.0,4.054,4.018,36,34,33.12,99.56,5293.0
490693,2020-10-26 02:31:07,78.8,363.2,-50.0,4.054,4.019,36,34,33.16,99.68999,5303.0
490694,2020-10-26 02:31:17,78.8,363.3,-50.0,4.055,4.021,36,34,33.21,99.82999,5313.0
490695,2020-10-26 02:31:27,78.8,363.3,-49.89999,4.056,4.022,36,34,33.25,99.97,5323.0
490696,2020-10-26 02:31:37,78.8,363.5,-50.0,4.057,4.023,36,34,33.3,100.11,5333.0
490697,2020-10-26 02:31:47,79.2,363.6,-50.0,4.059,4.024,36,34,33.35,100.25,5343.0
490698,2020-10-26 02:31:57,79.2,363.8,-50.0,4.059,4.026,36,34,33.4,100.4,5353.0
490699,2020-10-26 02:32:07,79.2,363.8,-50.0,4.061,4.027,36,34,33.45,100.55,5363.0
490700,2020-10-26 02:32:17,79.6,363.9,-50.0,4.062,4.027,36,34,33.5,100.7,5373.0
490701,2020-10-26 02:32:27,79.6,363.9,-50.0,4.064,4.028,36,34,33.54,100.84,5383.0
490702,2020-10-26 02:32:37,79.6,364.1,-50.0,4.065,4.029,36,34,33.58,100.97,5393.0
490703,2020-10-26 02:32:47,79.6,364.3,-50.0,4.065,4.03,36,34,33.63,101.1,5403.0
490704,2020-10-26 02:32:57,80.0,364.3,-49.89999,4.067,4.032,36,34,33.68,101.24,5413.0
490705,2020-10-26 02:33:07,80.0,364.4,-50.0,4.068,4.033,36,34,33.73,101.4,5423.0
490706,2020-10-26 02:33:17,80.0,364.6,-49.89999,4.069,4.034,36,34,33.78,101.53,5433.0
490707,2020-10-26 02:33:27,80.0,364.6,-50.0,4.07,4.035,36,34,33.82,101.68,5443.0
490708,2020-10-26 02:33:37,80.4,364.7,-50.0,4.07,4.036,36,34,33.87,101.81,5453.0
490709,2020-10-26 02:33:47,80.4,364.9,-50.0,4.072,4.037,36,34,33.92,101.97,5463.0
490710,2020-10-26 02:33:57,80.4,364.9,-50.0,4.073,4.038,36,34,33.96,102.11,5473.0
490711,2020-10-26 02:34:07,80.8,364.9,-50.0,4.074,4.04,36,34,34.01,102.23,5483.0
490712,2020-10-26 02:34:17,80.8,365.0,-49.89999,4.076,4.041,36,34,34.06,102.39,5493.0
490713,2020-10-26 02:34:27,80.8,365.2,-50.0,4.075,4.042,36,34,34.11,102.52,5503.0
490714,2020-10-26 02:34:37,80.8,365.3,-49.89999,4.078,4.043,36,34,34.15,102.67,5513.0
490715,2020-10-26 02:34:47,81.2,365.3,-50.0,4.079,4.044,36,34,34.19,102.81,5523.0
490716,2020-10-26 02:34:57,81.2,365.3,-50.0,4.08,4.044,36,34,34.24,102.94,5533.0
490717,2020-10-26 02:35:07,81.2,365.5,-50.0,4.081,4.046,36,34,34.29,103.09,5543.0
490718,2020-10-26 02:35:17,81.6,365.7,-49.89999,4.083,4.048,36,34,34.34,103.24,5553.0
490719,2020-10-26 02:35:27,81.6,365.8,-50.0,4.083,4.049,36,34,34.39,103.38,5563.0
490720,2020-10-26 02:35:37,81.6,365.8,-50.0,4.085,4.05,36,34,34.43,103.52,5573.0
490721,2020-10-26 02:35:47,81.6,366.0,-49.89999,4.086,4.051,36,34,34.47,103.64,5583.0
490722,2020-10-26 02:35:57,82.0,366.1,-49.89999,4.087,4.051,36,34,34.52,103.8,5593.0
490723,2020-10-26 02:36:07,82.0,366.1,-50.0,4.088,4.052,36,34,34.57,103.93,5603.0
490724,2020-10-26 02:36:17,82.0,366.3,-50.0,4.089,4.054,36,34,34.62,104.08,5613.0
490725,2020-10-26 02:36:27,82.0,366.4,-49.89999,4.091,4.055,36,34,34.67,104.21,5623.0
490726,2020-10-26 02:36:37,82.4,366.4,-49.89999,4.092,4.056,36,34,34.71,104.35,5633.0
490727,2020-10-26 02:36:47,82.4,366.6,-50.0,4.092,4.057,36,34,34.76,104.51,5643.0
490728,2020-10-26 02:36:57,82.4,366.8,-50.0,4.094,4.059,36,34,34.81,104.65,5653.0
490729,2020-10-26 02:37:07,82.8,366.9,-50.0,4.095,4.06,36,34,34.85,104.79,5663.0
490730,2020-10-26 02:37:17,82.8,366.9,-49.89999,4.096,4.061,36,34,34.9,104.91,5673.0
490731,2020-10-26 02:37:27,82.8,367.1,-50.0,4.097,4.062,36,34,34.95,105.06,5683.0
490732,2020-10-26 02:37:37,82.8,367.1,-50.0,4.098,4.063,36,34,34.99,105.21,5693.0
490733,2020-10-26 02:37:47,83.2,367.2,-50.0,4.099,4.064,36,34,35.04,105.34,5703.0
490734,2020-10-26 02:37:57,83.2,367.4,-50.0,4.1,4.064,36,34,35.08,105.49,5713.0
490735,2020-10-26 02:38:07,83.2,367.4,-50.0,4.102,4.066,36,34,35.14,105.64,5723.0
490736,2020-10-26 02:38:17,83.6,367.5,-49.89999,4.103,4.067,36,34,35.19,105.77,5733.0
490737,2020-10-26 02:38:27,83.6,367.7,-50.0,4.103,4.068,36,34,35.23,105.92,5743.0
490738,2020-10-26 02:38:37,83.6,367.7,-49.89999,4.105,4.069,36,34,35.28,106.05,5753.0
490739,2020-10-26 02:38:47,83.6,367.8,-49.89999,4.106,4.071,36,34,35.32,106.2,5763.0
490740,2020-10-26 02:38:57,84.0,368.0,-50.0,4.107,4.072,36,34,35.36,106.32,5773.0
490741,2020-10-26 02:39:07,84.0,368.0,-50.0,4.108,4.073,36,34,35.42,106.46,5783.0
490742,2020-10-26 02:39:17,84.0,368.2,-50.0,4.111,4.074,36,34,35.47,106.61,5793.0
490743,2020-10-26 02:39:27,84.0,368.2,-49.89999,4.111,4.076,36,34,35.5,106.74,5803.0
490744,2020-10-26 02:39:37,84.4,368.3,-50.0,4.112,4.076,36,34,35.56,106.89,5813.0
490745,2020-10-26 02:39:47,84.4,368.5,-50.0,4.113,4.078,36,34,35.61,107.05,5823.0
490746,2020-10-26 02:39:57,84.4,368.6,-50.0,4.114,4.078,36,34,35.65,107.18,5833.0
490747,2020-10-26 02:40:07,84.8,368.6,-50.0,4.115,4.08,36,34,35.7,107.33,5843.0
490748,2020-10-26 02:40:17,84.8,368.8,-50.0,4.116,4.081,36,34,35.75,107.46,5853.0
490749,2020-10-26 02:40:27,84.8,368.8,-49.89999,4.117,4.082,36,34,35.79,107.58,5863.0
490750,2020-10-26 02:40:37,84.8,368.9,-50.0,4.119,4.083,36,34,35.83,107.73,5873.0
490751,2020-10-26 02:40:47,85.2,369.1,-50.0,4.119,4.084,36,34,35.88,107.87,5883.0
490752,2020-10-26 02:40:57,85.2,369.1,-50.0,4.121,4.085,36,34,35.93,108.01,5893.0
490753,2020-10-26 02:41:07,85.2,369.3,-50.0,4.122,4.086,36,34,35.98,108.15,5903.0
490754,2020-10-26 02:41:17,85.6,369.4,-50.0,4.123,4.088,36,34,36.03,108.3,5913.0
490755,2020-10-26 02:41:27,85.6,369.4,-50.0,4.123,4.089,36,34,36.08,108.45,5923.0
490756,2020-10-26 02:41:37,85.6,369.6,-50.0,4.126,4.091,36,34,36.12,108.59,5933.0
490757,2020-10-26 02:41:47,85.6,369.7,-50.0,4.126,4.091,36,34,36.17,108.73,5943.0
490758,2020-10-26 02:41:57,86.0,369.7,-49.89999,4.128,4.092,36,34,36.21,108.87,5953.0
490759,2020-10-26 02:42:07,86.0,369.9,-50.0,4.128,4.093,36,34,36.26,108.99,5963.0
490760,2020-10-26 02:42:17,86.0,369.9,-50.0,4.13,4.094,36,34,36.3,109.14,5973.0
490761,2020-10-26 02:42:27,86.0,370.0,-50.0,4.132,4.095,36,34,36.35,109.27,5983.0
490762,2020-10-26 02:42:37,86.4,370.2,-49.89999,4.132,4.097,36,34,36.39,109.42,5993.0
490763,2020-10-26 02:42:47,86.4,370.4,-50.0,4.133,4.098,36,34,36.45,109.57,6003.0
490764,2020-10-26 02:42:57,86.4,370.4,-50.0,4.134,4.099,36,34,36.49,109.71,6013.0
490765,2020-10-26 02:43:07,86.8,370.5,-50.0,4.136,4.101,36,34,36.54,109.85,6023.0
490766,2020-10-26 02:43:17,86.8,370.7,-50.0,4.136,4.102,36,34,36.59,109.99,6033.0
490767,2020-10-26 02:43:27,86.8,370.7,-50.0,4.138,4.102,36,34,36.63,110.13,6043.0
490768,2020-10-26 02:43:37,86.8,370.8,-50.0,4.138,4.104,36,34,36.67,110.25,6053.0
490769,2020-10-26 02:43:47,87.2,371.0,-50.0,4.141,4.105,36,34,36.72,110.39,6063.0
490770,2020-10-26 02:43:57,87.2,371.0,-50.0,4.141,4.106,36,34,36.77,110.53,6073.0
490771,2020-10-26 02:44:07,87.2,371.1,-50.0,4.143,4.106,36,34,36.82,110.68,6083.0
490772,2020-10-26 02:44:17,87.6,371.1,-50.0,4.143,4.108,36,34,36.87,110.83,6093.0
490773,2020-10-26 02:44:27,87.6,371.3,-50.0,4.146,4.11,36,34,36.92,110.98,6103.0
490774,2020-10-26 02:44:37,87.6,371.4,-50.0,4.146,4.111,36,34,36.96,111.11,6113.0
490775,2020-10-26 02:44:47,87.6,371.4,-50.0,4.148,4.112,36,34,37.01,111.26,6123.0
490776,2020-10-26 02:44:57,88.0,371.6,-50.0,4.148,4.113,36,34,37.05,111.39,6133.0
490777,2020-10-26 02:45:07,88.0,371.8,-50.0,4.149,4.114,36,34,37.1,111.52,6143.0
490778,2020-10-26 02:45:17,88.0,371.8,-50.0,4.15,4.115,36,34,37.14,111.66,6153.0
490779,2020-10-26 02:45:27,88.0,372.1,-49.89999,4.152,4.116,36,34,37.19,111.8,6163.0
490780,2020-10-26 02:45:37,88.4,372.1,-50.0,4.153,4.117,36,34,37.23,111.94,6173.0
490781,2020-10-26 02:45:48,88.4,372.1,-50.0,4.154,4.119,36,34,37.28,112.09,6184.0
490782,2020-10-26 02:45:58,88.4,372.2,-50.0,4.155,4.119,36,34,37.33,112.23,6194.0
490783,2020-10-26 02:46:08,88.8,372.4,-50.0,4.156,4.121,36,34,37.38,112.37,6204.0
490784,2020-10-26 02:46:18,88.8,372.4,-50.0,4.158,4.122,36,34,37.43,112.51,6214.0
490785,2020-10-26 02:46:28,88.8,372.5,-50.0,4.158,4.123,36,34,37.47,112.65,6224.0
490786,2020-10-26 02:46:38,88.8,372.7,-50.0,4.159,4.124,36,34,37.52,112.79,6234.0
490787,2020-10-26 02:46:48,89.2,372.5,-44.80002,4.157,4.123,36,34,37.56,112.91,6244.0
490788,2020-10-26 02:46:58,89.2,372.7,-44.80002,4.157,4.124,36,34,37.6,113.03,6254.0
490789,2020-10-26 02:47:08,89.2,372.7,-44.80002,4.157,4.125,36,34,37.64,113.15,6264.0
490790,2020-10-26 02:47:18,89.2,372.9,-44.80002,4.159,4.125,36,34,37.69,113.3,6274.0
490791,2020-10-26 02:47:28,89.6,372.9,-44.80002,4.161,4.127,36,34,37.73,113.42,6284.0
490792,2020-10-26 02:47:38,89.6,373.0,-44.70001,4.163,4.128,36,34,37.77,113.55,6294.0
490793,2020-10-26 02:47:48,89.6,373.0,-44.80002,4.163,4.129,36,34,37.81,113.67,6304.0
490794,2020-10-26 02:47:58,89.6,373.2,-44.70001,4.164,4.13,36,34,37.85,113.79,6314.0
490795,2020-10-26 02:48:08,90.0,373.2,-44.70001,4.164,4.131,36,34,37.89,113.92,6324.0
490796,2020-10-26 02:48:18,90.0,373.3,-44.70001,4.165,4.133,36,34,37.94,114.04,6334.0
490797,2020-10-26 02:48:28,90.0,373.5,-44.80002,4.166,4.133,36,34,37.97,114.17,6344.0
490798,2020-10-26 02:48:38,90.0,373.5,-44.80002,4.167,4.134,36,34,38.02,114.29,6354.0
490799,2020-10-26 02:48:48,90.4,373.6,-44.80002,4.168,4.134,36,34,38.06,114.43,6364.0
490800,2020-10-26 02:48:58,90.4,373.6,-44.80002,4.17,4.136,36,34,38.1,114.56,6374.0
490801,2020-10-26 02:49:08,90.4,373.6,-44.80002,4.17,4.138,36,34,38.15,114.68,6384.0
490802,2020-10-26 02:49:18,90.4,373.8,-44.80002,4.172,4.138,36,34,38.19,114.8,6394.0
490803,2020-10-26 02:49:28,90.8,373.9,-44.80002,4.173,4.139,36,34,38.23,114.92,6404.0
490804,2020-10-26 02:49:38,90.8,373.9,-44.80002,4.174,4.14,36,34,38.27,115.05,6414.0
490805,2020-10-26 02:49:48,90.8,374.1,-44.80002,4.174,4.142,36,34,38.31,115.17,6424.0
490806,2020-10-26 02:49:58,90.8,374.3,-44.80002,4.175,4.142,36,34,38.35,115.28,6434.0
490807,2020-10-26 02:50:08,91.2,374.3,-44.80002,4.177,4.143,36,34,38.39,115.42,6444.0
490808,2020-10-26 02:50:18,91.2,374.4,-44.70001,4.177,4.143,36,34,38.43,115.54,6454.0
490809,2020-10-26 02:50:28,91.2,374.6,-44.80002,4.178,4.145,36,34,38.48,115.67,6464.0
490810,2020-10-26 02:50:38,91.2,374.6,-44.70001,4.179,4.145,36,34,38.52,115.79,6474.0
490811,2020-10-26 02:50:48,91.6,374.7,-44.70001,4.181,4.147,36,34,38.56,115.92,6484.0
490812,2020-10-26 02:50:58,91.6,374.7,-44.70001,4.181,4.148,36,34,38.6,116.04,6494.0
490813,2020-10-26 02:51:08,91.6,374.9,-44.80002,4.181,4.149,36,34,38.64,116.17,6504.0
490814,2020-10-26 02:51:18,91.6,374.9,-44.70001,4.183,4.15,36,34,38.68,116.29,6514.0
490815,2020-10-26 02:51:28,92.0,375.0,-44.80002,4.184,4.151,36,34,38.72,116.41,6524.0
490816,2020-10-26 02:51:38,92.0,375.2,-44.80002,4.185,4.152,36,34,38.76,116.53,6534.0
490817,2020-10-26 02:51:48,92.0,375.2,-44.80002,4.186,4.153,36,34,38.81,116.68,6544.0
490818,2020-10-26 02:51:58,92.0,375.4,-44.80002,4.187,4.153,36,34,38.85,116.8,6554.0
490819,2020-10-26 02:52:08,92.4,375.4,-44.80002,4.188,4.155,36,34,38.89,116.92,6564.0
490820,2020-10-26 02:52:18,92.4,375.5,-44.80002,4.189,4.156,36,34,38.94,117.04,6574.0
490821,2020-10-26 02:52:28,92.4,375.5,-44.70001,4.19,4.157,36,34,38.97,117.17,6584.0
490822,2020-10-26 02:52:38,92.4,375.7,-44.80002,4.191,4.158,36,34,39.02,117.3,6594.0
490823,2020-10-26 02:52:48,92.8,375.7,-44.70001,4.192,4.159,36,34,39.06,117.42,6604.0
490824,2020-10-26 02:52:58,92.8,375.8,-44.80002,4.193,4.16,36,34,39.1,117.53,6614.0
490825,2020-10-26 02:53:08,92.8,376.0,-44.70001,4.194,4.161,36,34,39.13,117.65,6624.0
490826,2020-10-26 02:53:18,92.8,376.1,-44.80002,4.195,4.162,36,34,39.18,117.79,6634.0
490827,2020-10-26 02:53:28,93.2,376.1,-44.80002,4.196,4.163,36,34,39.22,117.91,6644.0
490828,2020-10-26 02:53:38,93.2,376.1,-44.80002,4.197,4.164,36,34,39.26,118.04,6654.0
490829,2020-10-26 02:53:48,93.2,376.3,-44.80002,4.198,4.164,36,34,39.3,118.16,6664.0
490830,2020-10-26 02:53:58,93.2,376.3,-44.70001,4.199,4.166,36,34,39.35,118.3,6674.0
490831,2020-10-26 02:54:08,93.2,376.4,-44.80002,4.201,4.167,36,34,39.39,118.42,6684.0
490832,2020-10-26 02:54:18,93.6,376.6,-44.80002,4.202,4.167,36,34,39.43,118.55,6694.0
490833,2020-10-26 02:54:28,93.6,376.6,-44.80002,4.202,4.169,36,34,39.47,118.65,6704.0
490834,2020-10-26 02:54:38,93.6,376.8,-44.80002,4.203,4.17,36,34,39.52,118.8,6714.0
490835,2020-10-26 02:54:48,93.6,376.8,-44.80002,4.204,4.171,36,34,39.56,118.92,6724.0
490836,2020-10-26 02:54:58,94.0,376.9,-44.80002,4.205,4.172,36,34,39.6,119.04,6734.0
490837,2020-10-26 02:55:08,94.0,377.1,-44.70001,4.207,4.173,36,34,39.64,119.16,6744.0
490838,2020-10-26 02:55:18,94.0,377.1,-44.80002,4.208,4.174,36,34,39.68,119.29,6754.0
490839,2020-10-26 02:55:28,94.0,377.2,-44.80002,4.208,4.175,36,34,39.72,119.42,6764.0
490840,2020-10-26 02:55:38,94.4,377.2,-44.70001,4.208,4.176,36,34,39.76,119.54,6774.0
490841,2020-10-26 02:55:48,94.4,377.4,-44.80002,4.21,4.177,36,34,39.81,119.66,6784.0
490842,2020-10-26 02:55:58,94.4,377.5,-44.70001,4.212,4.178,36,34,39.84,119.78,6794.0
490843,2020-10-26 02:56:08,94.4,377.5,-44.80002,4.211,4.179,36,34,39.88,119.9,6804.0
490844,2020-10-26 02:56:18,94.8,377.5,-44.80002,4.213,4.18,36,34,39.93,120.03,6814.0
490845,2020-10-26 02:56:28,94.8,377.7,-44.80002,4.213,4.181,36,34,39.97,120.16,6824.0
490846,2020-10-26 02:56:38,94.8,377.9,-44.80002,4.215,4.182,36,34,40.01,120.28,6834.0
490847,2020-10-26 02:56:48,94.8,377.9,-44.80002,4.217,4.184,36,34,40.05,120.41,6844.0
490848,2020-10-26 02:56:58,95.2,378.0,-44.70001,4.217,4.184,36,34,40.09,120.53,6854.0
490849,2020-10-26 02:57:08,95.2,378.0,-44.80002,4.218,4.185,36,34,40.13,120.65,6864.0
490850,2020-10-26 02:57:18,95.2,378.2,-44.80002,4.219,4.186,36,34,40.17,120.77,6874.0
490851,2020-10-26 02:57:28,95.2,378.2,-44.70001,4.22,4.187,36,34,40.22,120.9,6884.0
490852,2020-10-26 02:57:38,95.6,378.3,-44.70001,4.221,4.188,36,34,40.25,121.01,6894.0
490853,2020-10-26 02:57:48,95.6,378.5,-44.80002,4.222,4.19,36,34,40.3,121.15,6904.0
490854,2020-10-26 02:57:58,95.6,378.5,-44.80002,4.224,4.19,36,34,40.34,121.27,6914.0
490855,2020-10-26 02:58:08,95.6,378.6,-44.70001,4.224,4.192,36,34,40.38,121.39,6924.0
490856,2020-10-26 02:58:18,96.0,378.6,-44.70001,4.225,4.192,36,34,40.42,121.52,6934.0
490857,2020-10-26 02:58:28,96.0,378.8,-44.70001,4.226,4.193,36,34,40.46,121.64,6944.0
490858,2020-10-26 02:58:38,96.0,378.8,-44.70001,4.228,4.194,36,34,40.5,121.77,6954.0
490859,2020-10-26 02:58:48,96.0,378.9,-44.70001,4.228,4.195,36,34,40.55,121.89,6964.0
490860,2020-10-26 02:58:58,96.4,379.1,-44.70001,4.23,4.197,36,34,40.59,122.02,6974.0
490861,2020-10-26 02:59:08,96.4,379.1,-44.70001,4.23,4.197,36,34,40.63,122.13,6984.0
490862,2020-10-26 02:59:18,96.4,379.3,-44.80002,4.23,4.198,36,34,40.67,122.26,6994.0
490863,2020-10-26 02:59:28,96.4,379.4,-44.70001,4.232,4.199,36,34,40.71,122.38,7004.0
490864,2020-10-26 02:59:38,96.8,379.4,-44.70001,4.233,4.2,36,34,40.75,122.51,7014.0
490865,2020-10-26 02:59:48,96.8,379.6,-44.80002,4.234,4.201,36,34,40.79,122.64,7024.0
490866,2020-10-26 02:59:58,96.8,379.6,-44.70001,4.235,4.203,36,34,40.83,122.76,7034.0
490867,2020-10-26 03:00:08,96.8,379.7,-44.80002,4.236,4.203,36,34,40.88,122.88,7044.0
490868,2020-10-26 03:00:18,97.2,379.9,-44.70001,4.237,4.205,36,34,40.91,122.99,7054.0
490869,2020-10-26 03:00:28,97.2,379.9,-44.70001,4.238,4.205,36,34,40.95,123.11,7064.0
490870,2020-10-26 03:00:38,97.2,380.0,-44.70001,4.24,4.207,36,34,40.99,123.24,7074.0
490871,2020-10-26 03:00:48,97.2,380.2,-44.70001,4.24,4.207,36,34,41.04,123.36,7084.0
490872,2020-10-26 03:00:58,97.2,378.8,-13.39999,4.218,4.195,36,34,41.05,123.4,7094.0
490873,2020-10-26 03:01:08,97.2,378.8,-13.5,4.217,4.194,36,34,41.06,123.45,7104.0
490874,2020-10-26 03:01:18,97.2,378.6,-13.5,4.216,4.193,36,34,41.08,123.48,7114.0
490875,2020-10-26 03:01:28,97.6,378.6,-13.5,4.216,4.192,36,34,41.09,123.53,7124.0
490876,2020-10-26 03:01:38,97.6,378.6,-13.5,4.217,4.193,36,34,41.11,123.58,7134.0
490877,2020-10-26 03:01:48,97.6,378.6,-13.5,4.216,4.192,36,34,41.11,123.61,7144.0
490878,2020-10-26 03:01:58,97.6,378.6,-13.5,4.215,4.192,36,34,41.13,123.64,7154.0
490879,2020-10-26 03:02:08,97.6,378.6,-13.5,4.216,4.193,36,34,41.14,123.68,7164.0
490880,2020-10-26 03:02:18,97.6,378.6,-13.5,4.216,4.192,36,34,41.15,123.71,7174.0
490881,2020-10-26 03:02:28,97.6,378.6,-13.5,4.215,4.192,36,34,41.17,123.76,7184.0
490882,2020-10-26 03:02:38,97.6,378.6,-13.5,4.216,4.192,36,34,41.18,123.79,7194.0
490883,2020-10-26 03:02:48,97.6,378.6,-13.5,4.216,4.194,36,34,41.19,123.84,7204.0
490884,2020-10-26 03:02:58,97.6,378.6,-13.5,4.216,4.193,36,34,41.2,123.87,7214.0
490885,2020-10-26 03:03:08,97.6,378.6,-13.5,4.216,4.194,36,34,41.22,123.9,7224.0
490886,2020-10-26 03:03:18,97.6,378.6,-13.5,4.216,4.194,36,34,41.23,123.95,7234.0
490887,2020-10-26 03:03:28,97.6,378.8,-13.5,4.216,4.193,36,34,41.24,123.98,7244.0
