number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
704333,2021-07-01 06:31:22,92.4,370.8,-69.60001,4.138,4.101,42,40,41.51,124.83,5132.0
704334,2021-07-01 06:31:32,92.4,371.0,-69.5,4.14,4.101,42,40,41.58,125.04,5142.0
704335,2021-07-01 06:31:42,92.8,371.1,-69.60001,4.141,4.103,42,40,41.65,125.26,5152.0
704336,2021-07-01 06:31:52,92.8,371.3,-69.60001,4.143,4.105,42,40,41.72,125.46,5162.0
704337,2021-07-01 06:32:02,93.2,371.4,-69.5,4.144,4.106,42,40,41.8,125.69,5172.0
704338,2021-07-01 06:32:12,93.2,371.4,-69.5,4.146,4.108,42,40,41.87,125.9,5182.0
704339,2021-07-01 06:32:22,93.2,371.6,-69.5,4.147,4.109,42,40,41.94,126.11,5192.0
704340,2021-07-01 06:32:32,93.6,371.8,-69.60001,4.148,4.111,42,40,42.01,126.33,5202.0
704341,2021-07-01 06:32:42,93.6,372.1,-69.60001,4.15,4.112,42,40,42.08,126.54,5212.0
704342,2021-07-01 06:32:52,94.0,372.1,-69.60001,4.152,4.115,42,40,42.15,126.76,5222.0
704343,2021-07-01 06:33:02,94.0,372.2,-69.60001,4.154,4.116,42,40,42.22,126.97,5232.0
704344,2021-07-01 06:33:12,94.0,372.4,-69.60001,4.155,4.118,42,40,42.3,127.19,5242.0
704345,2021-07-01 06:33:22,94.4,372.5,-69.5,4.157,4.12,42,40,42.36,127.39,5252.0
704346,2021-07-01 06:33:33,94.4,372.7,-69.5,4.158,4.121,42,40,42.45,127.64,5263.0
704347,2021-07-01 06:33:43,94.8,372.7,-69.60001,4.16,4.122,42,40,42.52,127.85,5273.0
704348,2021-07-01 06:33:53,94.8,371.9,-41.60001,4.143,4.113,42,40,42.56,127.98,5283.0
704349,2021-07-01 06:34:03,94.8,371.8,-41.60001,4.143,4.113,42,40,42.6,128.11,5293.0
704350,2021-07-01 06:34:13,94.8,371.9,-41.60001,4.143,4.113,42,40,42.64,128.23,5303.0
704351,2021-07-01 06:34:23,95.2,371.9,-41.60001,4.144,4.113,42,40,42.68,128.36,5313.0
704352,2021-07-01 06:34:33,95.2,371.9,-41.60001,4.144,4.114,42,40,42.73,128.49,5323.0
704353,2021-07-01 06:34:43,95.2,372.1,-41.60001,4.145,4.115,42,40,42.77,128.6,5333.0
704354,2021-07-01 06:34:53,95.2,372.1,-41.60001,4.145,4.115,42,40,42.81,128.72,5343.0
704355,2021-07-01 06:35:03,95.2,372.2,-41.60001,4.147,4.116,42,40,42.85,128.84,5353.0
704356,2021-07-01 06:35:13,95.6,372.2,-41.60001,4.147,4.117,42,40,42.89,128.97,5363.0
704357,2021-07-01 06:35:23,95.6,372.2,-41.60001,4.148,4.118,42,40,42.93,129.1,5373.0
704358,2021-07-01 06:35:33,95.6,372.4,-41.60001,4.149,4.118,42,40,42.97,129.21,5383.0
704359,2021-07-01 06:35:43,95.6,372.4,-41.60001,4.149,4.12,42,40,43.02,129.35,5393.0
704360,2021-07-01 06:35:53,96.0,372.5,-41.60001,4.151,4.12,42,40,43.05,129.46,5403.0
704361,2021-07-01 06:36:03,96.0,372.5,-41.60001,4.151,4.122,42,40,43.1,129.6,5413.0
704362,2021-07-01 06:36:13,96.0,372.7,-41.60001,4.152,4.122,42,40,43.14,129.71,5423.0
704363,2021-07-01 06:36:23,96.0,372.7,-41.60001,4.153,4.123,42,40,43.18,129.85,5433.0
704364,2021-07-01 06:36:33,96.0,372.9,-41.60001,4.154,4.124,42,40,43.22,129.96,5443.0
