number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
242175,2020-01-23 10:18:22,96.8,378.5,-14.5,4.214,4.196,32,30,43.77,131.57,4067.0
242176,2020-01-23 10:18:30,96.8,378.5,-14.39999,4.215,4.196,32,30,43.78,131.62,4075.0
242177,2020-01-23 10:18:38,96.8,378.5,-14.39999,4.214,4.195,32,30,43.8,131.65,4083.0
242178,2020-01-23 10:18:46,96.8,378.6,-14.5,4.214,4.196,32,30,43.81,131.7,4091.0
242179,2020-01-23 10:18:54,96.8,378.6,-14.5,4.215,4.196,32,30,43.82,131.73,4099.0
242180,2020-01-23 10:19:02,96.8,378.6,-14.39999,4.215,4.195,32,30,43.84,131.79,4107.0
242181,2020-01-23 10:19:10,96.8,378.5,-14.39999,4.215,4.196,32,30,43.85,131.81,4115.0
242182,2020-01-23 10:19:18,96.8,378.6,-14.39999,4.216,4.196,32,30,43.87,131.86,4123.0
242183,2020-01-23 10:19:26,96.8,378.6,-14.5,4.215,4.197,32,30,43.87,131.9,4131.0
242184,2020-01-23 10:19:34,96.8,378.6,-14.5,4.215,4.197,32,30,43.89,131.94,4139.0
242185,2020-01-23 10:19:42,96.8,378.6,-14.39999,4.215,4.197,32,30,43.9,131.96,4147.0
242186,2020-01-23 10:19:50,96.8,378.6,-14.5,4.216,4.197,32,30,43.91,132.02,4155.0
242187,2020-01-23 10:19:58,96.8,378.6,-14.39999,4.216,4.196,32,30,43.93,132.07,4163.0
242188,2020-01-23 10:20:06,97.2,378.6,-14.5,4.216,4.197,32,30,43.94,132.1,4171.0
242189,2020-01-23 10:20:14,97.2,378.6,-14.39999,4.217,4.198,32,30,43.95,132.13,4179.0
242190,2020-01-23 10:20:22,97.2,378.6,-14.5,4.216,4.197,32,30,43.97,132.18,4187.0
242191,2020-01-23 10:20:30,97.2,378.8,-14.39999,4.216,4.198,32,30,43.98,132.22,4195.0
242192,2020-01-23 10:20:38,97.2,378.6,-14.5,4.217,4.198,32,30,43.99,132.25,4203.0
242193,2020-01-23 10:20:46,97.2,378.8,-14.5,4.216,4.199,32,30,44.01,132.3,4211.0
242194,2020-01-23 10:20:54,97.2,378.8,-14.5,4.217,4.198,32,30,44.02,132.33,4219.0
242195,2020-01-23 10:21:02,97.2,378.6,-14.39999,4.217,4.198,32,30,44.03,132.37,4227.0
242196,2020-01-23 10:21:10,97.2,378.8,-14.39999,4.217,4.198,32,30,44.04,132.4,4235.0
242197,2020-01-23 10:21:18,97.2,378.8,-14.60001,4.218,4.199,32,30,44.05,132.45,4243.0
242198,2020-01-23 10:21:26,97.2,378.8,-14.5,4.218,4.198,32,30,44.07,132.48,4251.0
242199,2020-01-23 10:21:34,97.2,378.9,-14.5,4.218,4.199,32,30,44.08,132.52,4259.0
242200,2020-01-23 10:21:42,97.2,378.9,-14.5,4.218,4.199,32,30,44.1,132.57,4267.0
242201,2020-01-23 10:21:50,97.2,378.8,-14.5,4.219,4.2,32,30,44.1,132.6,4275.0
242202,2020-01-23 10:21:58,97.6,378.9,-14.5,4.218,4.199,32,30,44.12,132.63,4283.0
242203,2020-01-23 10:22:06,97.6,378.9,-14.39999,4.218,4.2,32,30,44.13,132.66,4291.0
242204,2020-01-23 10:22:14,97.6,378.9,-14.5,4.219,4.2,32,30,44.14,132.7,4299.0
242205,2020-01-23 10:22:22,97.6,378.9,-14.39999,4.218,4.2,32,30,44.16,132.75,4307.0
242206,2020-01-23 10:22:30,97.6,378.9,-14.39999,4.219,4.201,32,30,44.17,132.78,4315.0
242207,2020-01-23 10:22:38,97.6,379.1,-14.5,4.22,4.2,32,30,44.18,132.81,4323.0
242208,2020-01-23 10:22:46,97.6,379.1,-14.5,4.22,4.201,32,30,44.19,132.85,4331.0
242209,2020-01-23 10:22:54,97.6,379.1,-14.39999,4.219,4.202,32,30,44.21,132.9,4339.0
242210,2020-01-23 10:23:02,97.6,379.1,-14.5,4.22,4.201,32,30,44.22,132.93,4347.0
242211,2020-01-23 10:23:10,97.6,379.1,-14.60001,4.221,4.201,32,30,44.23,132.96,4355.0
242212,2020-01-23 10:23:18,97.6,379.1,-14.5,4.22,4.202,32,30,44.24,133.0,4363.0
242213,2020-01-23 10:23:26,97.6,379.1,-14.5,4.221,4.203,32,30,44.25,133.03,4371.0
242214,2020-01-23 10:23:34,97.6,379.1,-14.5,4.221,4.203,32,30,44.27,133.08,4379.0
242215,2020-01-23 10:23:42,97.6,379.3,-14.5,4.221,4.202,32,30,44.28,133.11,4387.0
242216,2020-01-23 10:23:50,97.6,379.3,-14.60001,4.221,4.203,32,30,44.29,133.14,4395.0
