number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
262104,2020-02-18 02:41:56,95.6,377.7,-19.5,4.206,4.185,24,21,41.04,123.45,4059.0
262105,2020-02-18 02:42:04,95.6,377.9,-19.5,4.207,4.185,24,21,41.04,123.48,4067.0
262106,2020-02-18 02:42:12,96.0,377.7,-19.39999,4.207,4.186,24,21,41.06,123.53,4075.0
262107,2020-02-18 02:42:20,96.0,377.7,-19.5,4.208,4.186,24,21,41.08,123.58,4083.0
262108,2020-02-18 02:42:28,96.0,377.9,-19.5,4.207,4.187,24,21,41.09,123.63,4091.0
262109,2020-02-18 02:42:36,96.0,377.9,-19.5,4.208,4.186,24,21,41.11,123.68,4099.0
262110,2020-02-18 02:42:44,96.0,378.0,-19.5,4.208,4.187,24,21,41.12,123.72,4107.0
262111,2020-02-18 02:42:52,96.0,378.0,-19.5,4.209,4.187,24,21,41.14,123.77,4115.0
262112,2020-02-18 02:43:00,96.0,378.0,-19.5,4.21,4.188,24,21,41.15,123.8,4123.0
262113,2020-02-18 02:43:08,96.0,378.0,-19.5,4.209,4.189,24,21,41.17,123.85,4131.0
262114,2020-02-18 02:43:16,96.0,378.0,-19.5,4.21,4.188,24,21,41.18,123.89,4139.0
262115,2020-02-18 02:43:24,96.0,378.0,-19.5,4.21,4.189,24,21,41.2,123.94,4147.0
262116,2020-02-18 02:43:32,96.0,378.0,-19.5,4.21,4.189,24,21,41.22,123.99,4155.0
262117,2020-02-18 02:43:40,96.4,378.2,-19.5,4.211,4.189,24,21,41.23,124.04,4163.0
262118,2020-02-18 02:43:48,96.4,378.2,-19.39999,4.211,4.19,24,21,41.24,124.09,4171.0
262119,2020-02-18 02:43:56,96.4,378.2,-19.5,4.211,4.19,24,21,41.26,124.12,4179.0
262120,2020-02-18 02:44:04,96.4,378.3,-19.5,4.211,4.19,24,21,41.27,124.16,4187.0
262121,2020-02-18 02:44:12,96.4,378.2,-19.5,4.212,4.191,24,21,41.29,124.21,4195.0
262122,2020-02-18 02:44:20,96.4,378.2,-19.5,4.212,4.191,24,21,41.3,124.26,4203.0
262123,2020-02-18 02:44:28,96.4,378.3,-19.5,4.212,4.191,24,21,41.32,124.3,4211.0
262124,2020-02-18 02:44:36,96.4,378.3,-19.5,4.213,4.192,24,21,41.33,124.34,4219.0
262125,2020-02-18 02:44:44,96.4,378.3,-19.5,4.213,4.192,24,21,41.34,124.38,4227.0
262126,2020-02-18 02:44:52,96.4,378.5,-19.5,4.214,4.193,24,21,41.36,124.43,4235.0
262127,2020-02-18 02:45:00,96.4,378.5,-19.39999,4.214,4.193,24,21,41.37,124.48,4243.0
262128,2020-02-18 02:45:08,96.4,378.5,-19.39999,4.214,4.192,24,21,41.39,124.53,4251.0
262129,2020-02-18 02:45:16,96.8,378.5,-19.5,4.214,4.193,24,21,41.41,124.57,4259.0
262130,2020-02-18 02:45:24,96.8,378.5,-19.5,4.215,4.194,24,21,41.42,124.62,4267.0
262131,2020-02-18 02:45:32,96.8,378.5,-19.5,4.215,4.194,24,21,41.43,124.65,4275.0
262132,2020-02-18 02:45:40,96.8,378.6,-19.39999,4.216,4.194,24,21,41.45,124.7,4283.0
262133,2020-02-18 02:45:48,96.8,378.6,-19.5,4.216,4.195,24,21,41.47,124.75,4291.0
262134,2020-02-18 02:45:56,96.8,378.6,-19.5,4.216,4.195,24,21,41.48,124.79,4299.0
262135,2020-02-18 02:46:04,96.8,378.6,-19.5,4.217,4.196,24,21,41.49,124.82,4307.0
262136,2020-02-18 02:46:12,96.8,378.6,-19.5,4.217,4.196,24,21,41.5,124.87,4315.0
262137,2020-02-18 02:46:20,96.8,378.6,-19.5,4.217,4.196,24,21,41.52,124.92,4323.0
262138,2020-02-18 02:46:28,96.8,378.8,-19.5,4.218,4.196,24,21,41.54,124.96,4331.0
262139,2020-02-18 02:46:36,96.8,378.6,-19.5,4.218,4.197,24,21,41.55,125.01,4339.0
262140,2020-02-18 02:46:44,96.8,378.8,-19.39999,4.219,4.197,24,21,41.56,125.04,4347.0
262141,2020-02-18 02:46:52,97.2,378.8,-19.5,4.218,4.198,24,21,41.58,125.11,4355.0
262142,2020-02-18 02:47:00,97.2,378.9,-19.5,4.219,4.198,24,21,41.6,125.14,4363.0
262143,2020-02-18 02:47:08,97.2,378.9,-19.5,4.219,4.198,24,21,41.61,125.19,4371.0
262144,2020-02-18 02:47:16,97.2,378.9,-19.5,4.22,4.198,24,21,41.63,125.23,4379.0
262145,2020-02-18 02:47:24,97.2,378.9,-19.5,4.22,4.199,24,21,41.64,125.27,4387.0
262146,2020-02-18 02:47:32,97.2,378.9,-19.5,4.22,4.199,24,21,41.65,125.31,4395.0
262147,2020-02-18 02:47:40,97.2,379.1,-19.5,4.221,4.2,24,21,41.67,125.36,4403.0
262148,2020-02-18 02:47:48,97.2,379.1,-19.5,4.221,4.199,24,21,41.68,125.4,4411.0
262149,2020-02-18 02:47:56,97.2,379.1,-19.5,4.222,4.2,24,21,41.7,125.45,4419.0
262150,2020-02-18 02:48:04,97.2,379.1,-19.5,4.222,4.2,24,21,41.71,125.48,4427.0
262151,2020-02-18 02:48:12,97.2,379.1,-19.5,4.222,4.202,24,21,41.73,125.53,4435.0
262152,2020-02-18 02:48:20,97.6,379.1,-19.5,4.223,4.2,24,21,41.74,125.58,4443.0
262153,2020-02-18 02:48:28,97.6,379.3,-19.5,4.223,4.202,24,21,41.75,125.63,4451.0
262154,2020-02-18 02:48:36,97.6,379.3,-19.5,4.224,4.202,24,21,41.77,125.66,4459.0
262155,2020-02-18 02:48:44,97.6,379.3,-19.5,4.224,4.202,24,21,41.78,125.7,4467.0
262156,2020-02-18 02:48:52,97.6,379.4,-19.5,4.224,4.203,24,21,41.8,125.75,4475.0
262157,2020-02-18 02:49:00,97.6,379.3,-19.5,4.224,4.203,24,21,41.81,125.8,4483.0
262158,2020-02-18 02:49:08,97.6,379.4,-19.5,4.224,4.203,24,21,41.83,125.85,4491.0
262159,2020-02-18 02:49:16,97.6,379.4,-19.5,4.224,4.203,24,21,41.83,125.86,4499.0
262160,2020-02-18 02:49:24,97.6,379.4,-19.5,4.225,4.204,24,21,41.86,125.93,4507.0
262161,2020-02-18 02:49:32,97.6,379.4,-19.5,4.226,4.205,24,21,41.87,125.97,4515.0
262162,2020-02-18 02:49:40,97.6,379.4,-19.5,4.226,4.204,24,21,41.89,126.02,4523.0
262163,2020-02-18 02:49:48,97.6,379.6,-19.5,4.227,4.205,24,21,41.91,126.06,4531.0
