number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
534489,2020-12-14 13:19:38,96.8,380.2,-43.70001,4.239,4.207,27,25,39.91,120.03,5103.0
534490,2020-12-14 13:19:48,97.2,380.2,-43.70001,4.239,4.208,27,25,39.96,120.16,5113.0
534491,2020-12-14 13:19:58,97.2,378.9,-13.39999,4.218,4.195,27,25,39.98,120.23,5123.0
534492,2020-12-14 13:20:08,97.2,378.8,-13.30002,4.217,4.194,27,25,40.0,120.28,5133.0
534493,2020-12-14 13:20:18,97.2,378.6,-13.30002,4.215,4.193,27,25,40.01,120.31,5143.0
534494,2020-12-14 13:20:28,97.2,378.6,-13.30002,4.215,4.192,27,25,40.02,120.35,5153.0
534495,2020-12-14 13:20:38,97.2,378.6,-13.30002,4.214,4.192,27,25,40.04,120.4,5163.0
534496,2020-12-14 13:20:48,97.2,378.6,-13.30002,4.214,4.191,27,25,40.05,120.43,5173.0
534497,2020-12-14 13:20:58,97.2,378.6,-13.30002,4.214,4.192,27,25,40.07,120.47,5183.0
534498,2020-12-14 13:21:08,97.2,378.6,-13.30002,4.214,4.192,27,25,40.07,120.5,5193.0
534499,2020-12-14 13:21:18,97.2,378.5,-13.30002,4.213,4.192,27,25,40.09,120.55,5203.0
534500,2020-12-14 13:21:28,97.2,378.6,-13.30002,4.213,4.192,27,25,40.1,120.58,5213.0
534501,2020-12-14 13:21:38,97.6,378.6,-13.30002,4.213,4.192,27,25,40.11,120.61,5223.0
534502,2020-12-14 13:21:48,97.6,378.5,-13.30002,4.213,4.192,27,25,40.12,120.65,5233.0
534503,2020-12-14 13:21:58,97.6,378.6,-13.30002,4.214,4.192,27,25,40.13,120.69,5243.0
534504,2020-12-14 13:22:08,97.6,378.6,-13.39999,4.214,4.191,27,25,40.15,120.73,5253.0
534505,2020-12-14 13:22:18,97.6,378.6,-13.30002,4.214,4.192,27,25,40.16,120.76,5263.0
534506,2020-12-14 13:22:28,97.6,378.6,-13.30002,4.213,4.192,27,25,40.17,120.8,5273.0
534507,2020-12-14 13:22:38,97.6,378.6,-13.39999,4.214,4.192,27,25,40.18,120.84,5283.0
534508,2020-12-14 13:22:48,97.6,378.6,-13.30002,4.214,4.192,27,25,40.19,120.87,5293.0
534509,2020-12-14 13:22:58,97.6,378.6,-13.39999,4.214,4.193,27,25,40.21,120.91,5303.0
534510,2020-12-14 13:23:08,97.6,378.6,-13.39999,4.215,4.193,27,25,40.22,120.94,5313.0
534511,2020-12-14 13:23:18,97.6,378.6,-13.30002,4.215,4.193,27,25,40.23,120.98,5323.0
534512,2020-12-14 13:23:28,97.6,378.6,-13.30002,4.214,4.193,27,25,40.24,121.0,5333.0
534513,2020-12-14 13:23:38,97.6,378.8,-13.30002,4.215,4.194,27,25,40.25,121.05,5343.0
534514,2020-12-14 13:23:48,97.6,378.8,-13.30002,4.216,4.193,27,25,40.27,121.08,5353.0
