number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
755290,2021-08-28 20:48:11,94.8,372.7,-60.0,4.159,4.12,40,38,42.11,126.65,5113.0
755291,2021-08-28 20:48:21,95.2,372.9,-60.0,4.16,4.121,40,38,42.17,126.83,5123.0
755292,2021-08-28 20:48:31,95.2,372.4,-41.89999,4.148,4.116,40,38,42.24,127.01,5133.0
755293,2021-08-28 20:48:41,95.2,372.4,-42.0,4.149,4.117,40,38,42.28,127.14,5143.0
755294,2021-08-28 20:48:51,95.6,372.4,-42.0,4.149,4.117,40,38,42.32,127.25,5153.0
755295,2021-08-28 20:49:01,95.6,372.4,-42.0,4.149,4.118,40,38,42.36,127.38,5163.0
755296,2021-08-28 20:49:11,95.6,372.5,-42.0,4.15,4.118,40,38,42.4,127.51,5173.0
755297,2021-08-28 20:49:21,95.6,372.5,-41.89999,4.151,4.12,40,38,42.44,127.63,5183.0
755298,2021-08-28 20:49:31,96.0,372.5,-41.89999,4.152,4.12,40,38,42.49,127.75,5193.0
755299,2021-08-28 20:49:41,96.0,372.7,-41.89999,4.152,4.121,40,38,42.53,127.89,5203.0
755300,2021-08-28 20:49:51,96.0,372.7,-41.89999,4.153,4.122,40,38,42.57,128.02,5213.0
755301,2021-08-28 20:50:01,96.0,372.9,-41.89999,4.155,4.122,40,38,42.61,128.14,5223.0
755302,2021-08-28 20:50:11,96.4,372.9,-41.89999,4.156,4.123,40,38,42.66,128.28,5233.0
755303,2021-08-28 20:50:21,96.4,373.0,-42.0,4.156,4.125,40,38,42.7,128.39,5243.0
755304,2021-08-28 20:50:31,96.4,373.2,-41.89999,4.157,4.125,40,38,42.74,128.52,5253.0
755305,2021-08-28 20:50:41,96.4,373.2,-41.89999,4.158,4.126,40,38,42.78,128.65,5263.0
755306,2021-08-28 20:50:51,96.4,373.3,-42.0,4.159,4.127,40,38,42.82,128.77,5273.0
755307,2021-08-28 20:51:01,96.8,373.3,-41.89999,4.16,4.127,40,38,42.86,128.89,5283.0
755308,2021-08-28 20:51:11,96.8,373.3,-41.89999,4.16,4.129,40,38,42.91,129.03,5293.0
755309,2021-08-28 20:51:21,96.8,373.5,-41.89999,4.162,4.13,40,38,42.94,129.14,5303.0
755310,2021-08-28 20:51:31,96.8,373.6,-41.89999,4.163,4.13,40,38,43.0,129.28,5313.0
755311,2021-08-28 20:51:41,97.2,373.6,-41.89999,4.163,4.131,40,38,43.03,129.42,5323.0
755312,2021-08-28 20:51:51,97.2,373.8,-41.89999,4.164,4.133,40,38,43.07,129.53,5333.0
755313,2021-08-28 20:52:01,97.2,373.8,-41.89999,4.165,4.133,40,38,43.11,129.64,5343.0
755314,2021-08-28 20:52:11,97.2,373.9,-41.89999,4.166,4.135,40,38,43.15,129.78,5353.0
755315,2021-08-28 20:52:21,97.6,373.9,-41.89999,4.167,4.135,40,38,43.2,129.9,5363.0
755316,2021-08-28 20:52:31,97.6,374.1,-41.89999,4.167,4.136,40,38,43.24,130.02,5373.0
755317,2021-08-28 20:52:41,97.6,374.1,-41.89999,4.169,4.137,40,38,43.28,130.15,5383.0
755318,2021-08-28 20:52:51,97.6,374.3,-41.89999,4.17,4.138,40,38,43.32,130.28,5393.0
755319,2021-08-28 20:53:01,98.0,374.3,-41.89999,4.171,4.139,40,38,43.37,130.41,5403.0
