number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
511979,2020-11-17 17:12:07,96.8,379.4,-45.39999,4.23,4.2,37,35,40.78,122.59,5103.0
511980,2020-11-17 17:12:17,96.8,379.6,-45.39999,4.232,4.202,37,35,40.81,122.69,5113.0
511981,2020-11-17 17:12:27,96.8,379.6,-45.39999,4.233,4.202,37,35,40.86,122.82,5123.0
511982,2020-11-17 17:12:37,96.8,379.7,-45.39999,4.234,4.203,37,35,40.9,122.94,5133.0
511983,2020-11-17 17:12:47,97.2,379.7,-45.39999,4.235,4.203,37,35,40.94,123.07,5143.0
511984,2020-11-17 17:12:57,97.2,379.9,-45.39999,4.235,4.206,37,35,40.98,123.19,5153.0
511985,2020-11-17 17:13:07,97.2,379.9,-45.39999,4.237,4.206,37,35,41.02,123.31,5163.0
511986,2020-11-17 17:13:17,97.2,380.0,-45.39999,4.238,4.206,37,35,41.06,123.44,5173.0
511987,2020-11-17 17:13:27,97.6,380.0,-45.39999,4.239,4.209,37,35,41.1,123.56,5183.0
511988,2020-11-17 17:13:37,97.6,380.2,-45.39999,4.239,4.209,37,35,41.15,123.7,5193.0
511989,2020-11-17 17:13:47,97.6,379.1,-14.0,4.218,4.197,37,35,41.17,123.78,5203.0
511990,2020-11-17 17:13:57,97.6,378.9,-14.0,4.218,4.197,37,35,41.19,123.83,5213.0
511991,2020-11-17 17:14:07,97.6,378.9,-14.0,4.217,4.196,37,35,41.2,123.86,5223.0
511992,2020-11-17 17:14:17,97.6,378.9,-14.10001,4.217,4.195,37,35,41.22,123.9,5233.0
511993,2020-11-17 17:14:27,97.6,378.9,-14.10001,4.216,4.195,37,35,41.22,123.94,5243.0
511994,2020-11-17 17:14:37,97.6,378.9,-14.10001,4.216,4.195,37,35,41.24,123.98,5253.0
