number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
388049,2020-07-17 21:42:35,94.4,377.4,-48.0,4.214,4.177,45,43,40.09,120.51,5083.0
388050,2020-07-17 21:42:45,94.4,377.5,-48.0,4.214,4.178,45,43,40.13,120.65,5093.0
388051,2020-07-17 21:42:55,94.8,377.7,-48.10001,4.216,4.179,45,43,40.17,120.77,5103.0
388052,2020-07-17 21:43:05,94.8,377.9,-48.0,4.216,4.181,45,43,40.22,120.9,5113.0
388053,2020-07-17 21:43:15,94.8,377.9,-48.0,4.218,4.182,45,43,40.26,121.03,5123.0
388054,2020-07-17 21:43:25,94.8,378.0,-48.10001,4.218,4.182,45,43,40.3,121.16,5133.0
388055,2020-07-17 21:43:35,95.2,378.0,-48.10001,4.22,4.184,45,43,40.35,121.28,5143.0
388056,2020-07-17 21:43:45,95.2,378.2,-48.10001,4.221,4.184,45,43,40.39,121.41,5153.0
388057,2020-07-17 21:43:55,95.2,378.3,-48.10001,4.222,4.186,45,43,40.44,121.56,5163.0
388058,2020-07-17 21:44:05,95.2,378.3,-48.10001,4.223,4.186,45,43,40.48,121.69,5173.0
388059,2020-07-17 21:44:15,95.6,378.5,-48.10001,4.224,4.187,45,43,40.53,121.83,5183.0
388060,2020-07-17 21:44:25,95.6,378.5,-48.0,4.225,4.189,45,43,40.57,121.96,5193.0
388061,2020-07-17 21:44:35,95.6,378.6,-48.0,4.226,4.19,45,43,40.61,122.08,5203.0
388062,2020-07-17 21:44:45,95.6,378.8,-48.10001,4.226,4.191,45,43,40.65,122.2,5213.0
388063,2020-07-17 21:44:55,96.0,378.8,-48.0,4.228,4.193,45,43,40.7,122.35,5223.0
388064,2020-07-17 21:45:05,96.0,378.9,-48.0,4.229,4.193,45,43,40.74,122.47,5233.0
388065,2020-07-17 21:45:15,96.0,378.9,-48.0,4.23,4.194,45,43,40.78,122.61,5243.0
388066,2020-07-17 21:45:25,96.0,379.1,-48.10001,4.231,4.195,45,43,40.83,122.75,5253.0
388067,2020-07-17 21:45:35,96.4,379.1,-48.0,4.232,4.196,45,43,40.87,122.88,5263.0
388068,2020-07-17 21:45:45,96.4,379.3,-48.10001,4.233,4.197,45,43,40.92,123.02,5273.0
388069,2020-07-17 21:45:55,96.4,379.4,-48.10001,4.234,4.198,45,43,40.96,123.14,5283.0
388070,2020-07-17 21:46:05,96.4,379.4,-48.10001,4.235,4.199,45,43,41.01,123.28,5293.0
388071,2020-07-17 21:46:15,96.8,379.6,-48.0,4.237,4.2,45,43,41.04,123.39,5303.0
388072,2020-07-17 21:46:25,96.8,379.7,-48.0,4.238,4.201,45,43,41.09,123.53,5313.0
388073,2020-07-17 21:46:35,96.8,379.7,-48.0,4.239,4.203,45,43,41.13,123.66,5323.0
388074,2020-07-17 21:46:45,96.8,378.8,-15.30002,4.24,4.203,45,43,41.17,123.78,5333.0
388075,2020-07-17 21:46:55,97.2,378.6,-15.20001,4.217,4.192,45,43,41.19,123.84,5343.0
388076,2020-07-17 21:47:05,97.2,378.5,-15.30002,4.217,4.19,45,43,41.22,123.91,5353.0
388077,2020-07-17 21:47:15,97.2,378.6,-15.30002,4.216,4.191,45,43,41.22,123.94,5363.0
388078,2020-07-17 21:47:25,97.2,378.6,-15.20001,4.216,4.19,45,43,41.24,123.99,5373.0
388079,2020-07-17 21:47:35,97.2,378.5,-15.20001,4.215,4.19,45,43,41.26,124.03,5383.0
388080,2020-07-17 21:47:45,97.2,378.5,-15.30002,4.216,4.19,45,43,41.27,124.08,5393.0
388081,2020-07-17 21:47:55,97.2,378.6,-15.30002,4.215,4.19,45,43,41.29,124.12,5403.0
388082,2020-07-17 21:48:05,97.2,378.6,-15.30002,4.216,4.191,45,43,41.3,124.17,5413.0
388083,2020-07-17 21:48:15,97.2,378.6,-15.20001,4.216,4.191,45,43,41.32,124.2,5423.0
388084,2020-07-17 21:48:25,97.2,378.5,-15.30002,4.216,4.191,45,43,41.34,124.27,5433.0
388085,2020-07-17 21:48:35,97.2,378.6,-15.30002,4.216,4.191,45,43,41.34,124.3,5443.0
388086,2020-07-17 21:48:45,97.6,378.6,-15.30002,4.216,4.191,45,43,41.36,124.34,5453.0
388087,2020-07-17 21:48:55,97.6,378.6,-15.20001,4.217,4.191,45,43,41.37,124.39,5463.0
388088,2020-07-17 21:49:05,97.6,378.6,-15.20001,4.217,4.192,45,43,41.4,124.43,5473.0
388089,2020-07-17 21:49:15,97.6,378.8,-15.20001,4.217,4.191,45,43,41.4,124.47,5483.0
388090,2020-07-17 21:49:25,97.6,378.6,-15.20001,4.217,4.192,45,43,41.42,124.51,5493.0
388091,2020-07-17 21:49:35,97.6,378.6,-15.30002,4.217,4.193,45,43,41.43,124.56,5503.0
388092,2020-07-17 21:49:45,97.6,378.6,-15.20001,4.218,4.192,45,43,41.45,124.59,5513.0
388093,2020-07-17 21:49:55,97.6,378.8,-15.20001,4.218,4.192,45,43,41.47,124.66,5523.0
388094,2020-07-17 21:50:05,97.6,378.8,-15.30002,4.219,4.193,45,43,41.47,124.68,5533.0
388095,2020-07-17 21:50:15,97.6,378.8,-15.20001,4.218,4.192,45,43,41.49,124.73,5543.0
388096,2020-07-17 21:50:25,97.6,378.8,-15.20001,4.219,4.193,45,43,41.5,124.78,5553.0
388097,2020-07-17 21:50:35,97.6,378.8,-15.20001,4.219,4.193,45,43,41.52,124.81,5563.0
