number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
566417,2021-01-14 21:15:30,97.2,378.5,-13.60001,4.214,4.191,29,28,40.06,120.44,8102.0
566418,2021-01-14 21:15:38,97.2,378.6,-13.60001,4.214,4.191,29,28,40.07,120.46,8110.0
566419,2021-01-14 21:15:46,97.2,378.6,-13.60001,4.213,4.19,29,28,40.08,120.5,8118.0
566420,2021-01-14 21:15:54,97.2,378.5,-13.60001,4.213,4.19,29,28,40.09,120.53,8126.0
566421,2021-01-14 21:16:02,97.2,378.5,-13.60001,4.214,4.191,29,28,40.1,120.56,8134.0
566422,2021-01-14 21:16:10,97.2,378.6,-13.60001,4.214,4.191,29,28,40.11,120.59,8142.0
566423,2021-01-14 21:16:18,97.2,378.6,-13.60001,4.213,4.191,29,28,40.12,120.62,8150.0
566424,2021-01-14 21:16:26,97.2,378.6,-13.60001,4.214,4.191,29,28,40.13,120.65,8158.0
566425,2021-01-14 21:16:34,97.2,378.6,-13.60001,4.214,4.191,29,28,40.14,120.68,8166.0
566426,2021-01-14 21:16:42,97.2,378.6,-13.60001,4.213,4.191,29,28,40.15,120.71,8174.0
566427,2021-01-14 21:16:50,97.2,378.6,-13.60001,4.214,4.191,29,28,40.17,120.74,8182.0
566428,2021-01-14 21:16:58,97.2,378.6,-13.60001,4.214,4.191,29,28,40.17,120.77,8190.0
566429,2021-01-14 21:17:06,97.2,378.6,-13.60001,4.214,4.191,29,28,40.18,120.8,8198.0
566430,2021-01-14 21:17:14,97.2,378.6,-13.60001,4.215,4.191,29,28,40.19,120.83,8206.0
566431,2021-01-14 21:17:22,97.6,378.6,-13.60001,4.214,4.192,29,28,40.2,120.86,8214.0
566432,2021-01-14 21:17:30,97.6,378.6,-13.60001,4.214,4.192,29,28,40.22,120.89,8222.0
566433,2021-01-14 21:17:38,97.6,378.6,-13.60001,4.215,4.192,29,28,40.22,120.92,8230.0
566434,2021-01-14 21:17:46,97.6,378.6,-13.60001,4.216,4.192,29,28,40.23,120.95,8238.0
566435,2021-01-14 21:17:54,97.6,378.6,-13.60001,4.215,4.192,29,28,40.25,120.98,8246.0
566436,2021-01-14 21:18:02,97.6,378.6,-13.60001,4.215,4.192,29,28,40.25,121.01,8254.0
566437,2021-01-14 21:18:10,97.6,378.8,-13.60001,4.216,4.192,29,28,40.27,121.05,8262.0
566438,2021-01-14 21:18:18,97.6,378.8,-13.60001,4.216,4.192,29,28,40.27,121.08,8270.0
566439,2021-01-14 21:18:26,97.6,378.8,-13.60001,4.216,4.192,29,28,40.28,121.1,8278.0
566440,2021-01-14 21:18:34,97.6,378.8,-13.60001,4.215,4.193,29,28,40.3,121.13,8286.0
566441,2021-01-14 21:18:42,97.6,378.8,-13.60001,4.216,4.192,29,28,40.3,121.16,8294.0
566442,2021-01-14 21:18:50,97.6,378.8,-13.60001,4.216,4.194,29,28,40.31,121.18,8302.0
566443,2021-01-14 21:18:58,97.6,378.8,-13.60001,4.217,4.193,29,28,40.32,121.23,8310.0
566444,2021-01-14 21:19:06,97.6,378.8,-13.60001,4.217,4.194,29,28,40.33,121.26,8318.0
566445,2021-01-14 21:19:14,97.6,378.8,-13.60001,4.217,4.194,29,28,40.35,121.28,8326.0
566446,2021-01-14 21:19:22,97.6,378.8,-13.60001,4.217,4.194,29,28,40.35,121.3,8334.0
566447,2021-01-14 21:19:30,97.6,378.8,-13.60001,4.217,4.194,29,28,40.36,121.33,8342.0
