number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
756427,2021-08-29 15:06:09,76.8,356.0,-41.39999,3.968,3.938,41,39,33.97,102.15,5080.0
756428,2021-08-29 15:06:19,76.8,356.0,-41.39999,3.969,3.938,41,39,34.0,102.27,5090.0
756429,2021-08-29 15:06:29,76.8,356.1,-41.39999,3.969,3.939,41,39,34.05,102.39,5100.0
756430,2021-08-29 15:06:39,76.8,356.3,-41.39999,3.97,3.941,41,39,34.1,102.53,5110.0
756431,2021-08-29 15:06:49,76.8,356.3,-41.39999,3.971,3.941,41,39,34.14,102.66,5120.0
756432,2021-08-29 15:06:59,77.2,356.4,-41.39999,3.972,3.941,41,39,34.18,102.8,5130.0
756433,2021-08-29 15:07:09,77.2,356.4,-41.39999,3.973,3.943,41,39,34.23,102.93,5140.0
756434,2021-08-29 15:07:19,77.2,356.4,-41.39999,3.974,3.943,41,39,34.27,103.07,5150.0
756435,2021-08-29 15:07:29,77.2,356.6,-41.39999,3.975,3.945,41,39,34.32,103.19,5160.0
756436,2021-08-29 15:07:39,77.6,356.8,-41.39999,3.976,3.945,41,39,34.36,103.32,5170.0
756437,2021-08-29 15:07:48,77.6,356.8,-41.39999,3.976,3.946,41,39,34.39,103.44,5179.0
756438,2021-08-29 15:07:58,77.6,356.8,-41.39999,3.978,3.947,41,39,34.44,103.57,5189.0
756439,2021-08-29 15:08:03,77.6,356.9,-41.5,3.978,3.947,41,39,34.46,103.64,5194.0
756440,2021-08-29 15:08:13,78.0,356.9,-41.39999,3.979,3.948,41,39,34.5,103.76,5204.0
756441,2021-08-29 15:08:23,78.0,357.1,-41.30002,3.979,3.949,41,39,34.55,103.89,5214.0
756442,2021-08-29 15:08:33,78.0,357.1,-41.30002,3.981,3.95,41,39,34.6,104.04,5224.0
756443,2021-08-29 15:08:43,78.0,357.2,-41.30002,3.981,3.95,41,39,34.64,104.15,5234.0
756444,2021-08-29 15:08:53,78.4,357.2,-41.30002,3.982,3.951,41,39,34.67,104.28,5244.0
756445,2021-08-29 15:09:03,78.4,357.4,-41.30002,3.982,3.952,41,39,34.72,104.42,5254.0
756446,2021-08-29 15:09:13,78.4,357.4,-41.30002,3.984,3.954,41,39,34.77,104.54,5264.0
756447,2021-08-29 15:09:23,78.4,357.4,-41.30002,3.985,3.954,41,39,34.81,104.67,5274.0
756448,2021-08-29 15:09:33,78.8,357.7,-41.30002,3.986,3.955,41,39,34.85,104.81,5284.0
756449,2021-08-29 15:09:43,78.8,357.5,-41.30002,3.987,3.956,41,39,34.89,104.93,5294.0
756450,2021-08-29 15:09:53,78.8,357.7,-41.30002,3.987,3.956,41,39,34.94,105.07,5304.0
756451,2021-08-29 15:10:03,78.8,357.8,-41.30002,3.989,3.957,41,39,34.99,105.21,5314.0
756452,2021-08-29 15:10:13,78.8,357.8,-41.30002,3.989,3.958,41,39,35.03,105.32,5324.0
756453,2021-08-29 15:10:23,79.2,358.0,-41.30002,3.99,3.96,41,39,35.07,105.44,5334.0
756454,2021-08-29 15:10:33,79.2,358.0,-41.30002,3.99,3.96,41,39,35.11,105.59,5344.0
756455,2021-08-29 15:10:43,79.2,358.2,-41.30002,3.991,3.961,41,39,35.15,105.71,5354.0
756456,2021-08-29 15:10:53,79.2,358.2,-41.30002,3.992,3.962,41,39,35.2,105.85,5364.0
756457,2021-08-29 15:11:03,79.6,358.3,-41.30002,3.993,3.964,41,39,35.24,105.98,5374.0
756458,2021-08-29 15:11:13,79.6,358.3,-41.20001,3.994,3.964,41,39,35.28,106.1,5384.0
756459,2021-08-29 15:11:23,79.6,358.5,-41.10001,3.994,3.965,41,39,35.33,106.24,5394.0
756460,2021-08-29 15:11:33,79.6,358.6,-41.10001,3.995,3.965,41,39,35.38,106.39,5404.0
756461,2021-08-29 15:11:43,80.0,358.6,-41.10001,3.997,3.967,41,39,35.42,106.51,5414.0
756462,2021-08-29 15:11:53,80.0,358.6,-41.10001,3.997,3.967,41,39,35.46,106.64,5424.0
756463,2021-08-29 15:12:03,80.0,358.8,-41.10001,3.998,3.968,41,39,35.5,106.76,5434.0
756464,2021-08-29 15:12:13,80.0,358.8,-41.20001,3.999,3.969,41,39,35.54,106.89,5444.0
756465,2021-08-29 15:12:23,80.4,358.9,-41.10001,4.0,3.97,41,39,35.59,107.02,5454.0
756466,2021-08-29 15:12:33,80.4,358.9,-41.10001,4.001,3.97,41,39,35.63,107.15,5464.0
756467,2021-08-29 15:12:43,80.4,358.9,-41.10001,4.001,3.971,41,39,35.67,107.28,5474.0
756468,2021-08-29 15:12:53,80.4,359.1,-41.10001,4.003,3.972,41,39,35.71,107.41,5484.0
756469,2021-08-29 15:13:03,80.8,359.3,-41.20001,4.003,3.973,41,39,35.77,107.56,5494.0
756470,2021-08-29 15:13:13,80.8,359.3,-41.10001,4.005,3.973,41,39,35.81,107.67,5504.0
756471,2021-08-29 15:13:23,80.8,359.4,-41.10001,4.005,3.975,41,39,35.85,107.8,5514.0
756472,2021-08-29 15:13:33,80.8,359.4,-41.10001,4.007,3.975,41,39,35.89,107.93,5524.0
756473,2021-08-29 15:13:43,81.2,359.4,-41.10001,4.007,3.977,41,39,35.92,108.04,5534.0
756474,2021-08-29 15:13:53,81.2,359.6,-41.20001,4.008,3.977,41,39,35.97,108.17,5544.0
756475,2021-08-29 15:14:03,81.2,359.7,-41.10001,4.008,3.978,41,39,36.02,108.31,5554.0
756476,2021-08-29 15:14:13,81.2,359.9,-41.0,4.01,3.979,41,39,36.06,108.43,5564.0
756477,2021-08-29 15:14:23,81.6,359.9,-41.0,4.011,3.98,41,39,36.1,108.57,5574.0
756478,2021-08-29 15:14:33,81.6,359.9,-41.0,4.011,3.981,41,39,36.15,108.71,5584.0
756479,2021-08-29 15:14:43,81.6,359.9,-41.0,4.012,3.982,41,39,36.19,108.84,5594.0
756480,2021-08-29 15:14:53,81.6,360.0,-41.0,4.013,3.983,41,39,36.24,108.97,5604.0
756481,2021-08-29 15:15:03,82.0,360.2,-41.0,4.014,3.984,41,39,36.28,109.1,5614.0
756482,2021-08-29 15:15:13,82.0,360.2,-41.0,4.016,3.984,41,39,36.32,109.21,5624.0
756483,2021-08-29 15:15:23,82.0,360.3,-41.0,4.015,3.984,41,39,36.36,109.35,5634.0
756484,2021-08-29 15:15:33,82.0,360.5,-41.0,4.016,3.986,41,39,36.4,109.48,5644.0
756485,2021-08-29 15:15:43,82.4,360.5,-41.0,4.017,3.986,41,39,36.44,109.59,5654.0
756486,2021-08-29 15:15:53,82.4,360.5,-41.0,4.018,3.987,41,39,36.49,109.72,5664.0
756487,2021-08-29 15:16:03,82.4,360.7,-41.0,4.02,3.988,41,39,36.53,109.87,5674.0
756488,2021-08-29 15:16:13,82.4,360.7,-41.0,4.02,3.99,41,39,36.58,110.0,5684.0
756489,2021-08-29 15:16:23,82.4,360.8,-41.0,4.021,3.99,41,39,36.62,110.13,5694.0
756490,2021-08-29 15:16:33,82.8,361.0,-41.0,4.022,3.99,41,39,36.67,110.26,5704.0
756491,2021-08-29 15:16:43,82.8,361.0,-40.80002,4.023,3.992,41,39,36.71,110.37,5714.0
756492,2021-08-29 15:16:53,82.8,361.0,-40.80002,4.024,3.992,41,39,36.74,110.49,5724.0
756493,2021-08-29 15:17:03,82.8,361.1,-40.80002,4.025,3.993,41,39,36.78,110.61,5734.0
756494,2021-08-29 15:17:13,83.2,361.1,-40.89999,4.026,3.995,41,39,36.82,110.75,5744.0
756495,2021-08-29 15:17:23,83.2,361.3,-40.80002,4.025,3.995,41,39,36.87,110.88,5754.0
756496,2021-08-29 15:17:33,83.2,361.4,-40.80002,4.027,3.996,41,39,36.92,111.0,5764.0
756497,2021-08-29 15:17:43,83.2,361.4,-40.80002,4.028,3.997,41,39,36.96,111.14,5774.0
756498,2021-08-29 15:17:53,83.6,361.4,-40.80002,4.028,3.998,41,39,37.0,111.27,5784.0
756499,2021-08-29 15:18:03,83.6,361.6,-40.80002,4.029,3.999,41,39,37.04,111.39,5794.0
756500,2021-08-29 15:18:13,83.6,361.8,-40.89999,4.03,3.999,41,39,37.09,111.53,5804.0
756501,2021-08-29 15:18:23,83.6,361.8,-40.80002,4.032,4.001,41,39,37.13,111.66,5814.0
756502,2021-08-29 15:18:33,84.0,361.8,-40.80002,4.033,4.001,41,39,37.17,111.77,5824.0
756503,2021-08-29 15:18:43,84.0,361.9,-40.80002,4.033,4.003,41,39,37.21,111.89,5834.0
756504,2021-08-29 15:18:53,84.0,362.1,-40.89999,4.034,4.003,41,39,37.25,112.02,5844.0
756505,2021-08-29 15:19:03,84.0,362.1,-40.70001,4.035,4.004,41,39,37.3,112.16,5854.0
756506,2021-08-29 15:19:13,84.4,362.2,-40.70001,4.036,4.005,41,39,37.34,112.28,5864.0
756507,2021-08-29 15:19:23,84.4,362.2,-40.70001,4.036,4.006,41,39,37.38,112.41,5874.0
756508,2021-08-29 15:19:33,84.4,362.4,-40.70001,4.038,4.006,41,39,37.42,112.53,5884.0
756509,2021-08-29 15:19:43,84.4,362.4,-40.70001,4.039,4.007,41,39,37.46,112.67,5894.0
756510,2021-08-29 15:19:53,84.4,362.4,-40.70001,4.039,4.009,41,39,37.5,112.78,5904.0
756511,2021-08-29 15:20:04,84.8,362.5,-40.70001,4.04,4.009,41,39,37.54,112.89,5915.0
756512,2021-08-29 15:20:14,84.8,362.7,-40.70001,4.041,4.01,41,39,37.59,113.03,5925.0
756513,2021-08-29 15:20:24,84.8,362.7,-40.70001,4.042,4.011,41,39,37.63,113.15,5935.0
756514,2021-08-29 15:20:34,84.8,362.8,-40.70001,4.043,4.012,41,39,37.67,113.28,5945.0
756515,2021-08-29 15:20:44,85.2,363.0,-40.70001,4.044,4.013,41,39,37.71,113.42,5955.0
756516,2021-08-29 15:20:54,85.2,363.0,-40.70001,4.045,4.014,41,39,37.76,113.54,5965.0
756517,2021-08-29 15:21:04,85.2,363.2,-40.70001,4.046,4.015,41,39,37.8,113.66,5975.0
756518,2021-08-29 15:21:14,85.2,363.0,-40.70001,4.047,4.015,41,39,37.84,113.79,5985.0
756519,2021-08-29 15:21:24,85.6,363.2,-40.70001,4.047,4.016,41,39,37.89,113.92,5995.0
756520,2021-08-29 15:21:34,85.6,363.3,-40.70001,4.048,4.017,41,39,37.92,114.03,6005.0
756521,2021-08-29 15:21:44,85.6,363.3,-40.70001,4.05,4.018,41,39,37.96,114.17,6015.0
756522,2021-08-29 15:21:54,85.6,363.5,-40.70001,4.05,4.019,41,39,38.0,114.28,6025.0
756523,2021-08-29 15:22:04,86.0,363.6,-40.60001,4.051,4.02,41,39,38.05,114.42,6035.0
756524,2021-08-29 15:22:14,86.0,363.6,-40.60001,4.052,4.02,41,39,38.09,114.54,6045.0
756525,2021-08-29 15:22:24,86.0,363.6,-40.60001,4.053,4.022,41,39,38.13,114.67,6055.0
756526,2021-08-29 15:22:34,86.0,363.8,-40.60001,4.054,4.022,41,39,38.17,114.8,6065.0
756527,2021-08-29 15:22:44,86.0,363.9,-40.60001,4.055,4.023,41,39,38.21,114.91,6075.0
756528,2021-08-29 15:22:54,86.4,363.9,-40.5,4.056,4.024,41,39,38.25,115.04,6085.0
756529,2021-08-29 15:23:04,86.4,364.1,-40.60001,4.057,4.025,41,39,38.3,115.17,6095.0
756530,2021-08-29 15:23:14,86.4,364.1,-40.60001,4.057,4.026,41,39,38.35,115.3,6105.0
756531,2021-08-29 15:23:24,86.4,364.3,-40.5,4.059,4.027,41,39,38.38,115.42,6115.0
756532,2021-08-29 15:23:34,86.8,364.3,-40.60001,4.06,4.029,41,39,38.42,115.55,6125.0
