number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
425263,2020-08-24 14:57:27,88.0,371.9,-45.70001,4.15,4.116,45,44,37.43,112.54,5073.0
425264,2020-08-24 14:57:37,88.4,372.1,-45.70001,4.152,4.116,45,44,37.48,112.67,5083.0
425265,2020-08-24 14:57:47,88.4,372.1,-45.70001,4.153,4.119,45,44,37.52,112.8,5093.0
425266,2020-08-24 14:57:57,88.4,372.2,-45.70001,4.153,4.119,45,44,37.56,112.9,5103.0
425267,2020-08-24 14:58:07,88.4,372.2,-45.80002,4.155,4.12,45,44,37.6,113.05,5113.0
425268,2020-08-24 14:58:17,88.8,372.4,-45.70001,4.155,4.121,45,44,37.64,113.17,5123.0
425269,2020-08-24 14:58:27,88.8,372.4,-45.80002,4.156,4.122,45,44,37.69,113.31,5133.0
425270,2020-08-24 14:58:37,88.8,372.5,-45.70001,4.158,4.123,45,44,37.73,113.44,5143.0
425271,2020-08-24 14:58:47,88.8,372.5,-45.80002,4.158,4.124,45,44,37.77,113.56,5153.0
425272,2020-08-24 14:58:57,89.2,372.9,-45.70001,4.161,4.125,45,44,37.82,113.69,5163.0
425273,2020-08-24 14:59:07,89.2,372.9,-45.80002,4.161,4.126,45,44,37.86,113.82,5173.0
425274,2020-08-24 14:59:17,89.2,372.9,-45.80002,4.162,4.127,45,44,37.9,113.95,5183.0
425275,2020-08-24 14:59:27,89.2,373.0,-45.80002,4.163,4.128,45,44,37.94,114.06,5193.0
425276,2020-08-24 14:59:37,89.6,373.2,-45.70001,4.163,4.128,45,44,37.98,114.18,5203.0
425277,2020-08-24 14:59:47,89.6,373.2,-45.80002,4.165,4.13,45,44,38.02,114.32,5213.0
425278,2020-08-24 14:59:57,89.6,373.3,-45.70001,4.165,4.131,45,44,38.07,114.45,5223.0
425279,2020-08-24 15:00:07,89.6,373.3,-45.70001,4.167,4.131,45,44,38.12,114.59,5233.0
425280,2020-08-24 15:00:17,90.0,373.5,-45.80002,4.167,4.133,45,44,38.16,114.71,5243.0
425281,2020-08-24 15:00:27,90.0,373.5,-45.70001,4.17,4.134,45,44,38.2,114.84,5253.0
425282,2020-08-24 15:00:37,90.0,373.8,-45.80002,4.17,4.134,45,44,38.24,114.96,5263.0
425283,2020-08-24 15:00:47,90.0,373.6,-45.70001,4.171,4.136,45,44,38.29,115.1,5273.0
425284,2020-08-24 15:00:57,90.4,373.8,-45.70001,4.173,4.137,45,44,38.33,115.21,5283.0
425285,2020-08-24 15:01:07,90.4,373.9,-45.70001,4.173,4.138,45,44,38.36,115.33,5293.0
