number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
424685,2020-08-23 22:20:15,92.8,376.6,-46.60001,4.203,4.169,43,41,39.48,118.67,5063.0
424686,2020-08-23 22:20:25,93.2,376.8,-46.70001,4.204,4.169,43,41,39.51,118.8,5073.0
424687,2020-08-23 22:20:35,93.2,376.8,-46.70001,4.206,4.171,43,41,39.56,118.92,5083.0
424688,2020-08-23 22:20:45,93.2,376.9,-46.60001,4.207,4.171,43,41,39.6,119.04,5093.0
424689,2020-08-23 22:20:55,93.2,377.1,-46.70001,4.208,4.173,43,41,39.64,119.17,5103.0
424690,2020-08-23 22:21:05,93.6,377.1,-46.70001,4.209,4.174,43,41,39.69,119.32,5113.0
424691,2020-08-23 22:21:15,93.6,377.2,-46.70001,4.21,4.175,43,41,39.73,119.45,5123.0
424692,2020-08-23 22:21:25,93.6,377.2,-46.70001,4.211,4.175,43,41,39.78,119.57,5133.0
424693,2020-08-23 22:21:35,93.6,377.4,-46.70001,4.212,4.176,43,41,39.82,119.72,5143.0
424694,2020-08-23 22:21:45,94.0,377.4,-46.70001,4.213,4.177,43,41,39.86,119.84,5153.0
424695,2020-08-23 22:21:55,94.0,377.5,-46.70001,4.213,4.179,43,41,39.91,119.98,5163.0
424696,2020-08-23 22:22:05,94.0,377.7,-46.70001,4.215,4.18,43,41,39.95,120.11,5173.0
424697,2020-08-23 22:22:15,94.0,377.9,-46.70001,4.216,4.181,43,41,39.99,120.21,5183.0
424698,2020-08-23 22:22:25,94.4,377.9,-46.60001,4.217,4.181,43,41,40.04,120.35,5193.0
424699,2020-08-23 22:22:35,94.4,377.9,-46.60001,4.218,4.183,43,41,40.08,120.49,5203.0
424700,2020-08-23 22:22:45,94.4,378.0,-46.60001,4.218,4.184,43,41,40.12,120.62,5213.0
424701,2020-08-23 22:22:55,94.8,378.0,-46.60001,4.221,4.185,43,41,40.17,120.76,5223.0
424702,2020-08-23 22:23:05,94.8,378.2,-46.60001,4.221,4.186,43,41,40.21,120.88,5233.0
424703,2020-08-23 22:23:15,94.8,378.3,-46.60001,4.222,4.187,43,41,40.25,121.0,5243.0
424704,2020-08-23 22:23:25,94.8,378.3,-46.60001,4.223,4.188,43,41,40.3,121.15,5253.0
424705,2020-08-23 22:23:35,95.2,378.5,-46.60001,4.225,4.189,43,41,40.34,121.27,5263.0
424706,2020-08-23 22:23:45,95.2,378.6,-46.70001,4.224,4.189,43,41,40.38,121.4,5273.0
424707,2020-08-23 22:23:55,95.2,378.6,-46.60001,4.226,4.191,43,41,40.42,121.54,5283.0
424708,2020-08-23 22:24:05,95.2,378.8,-46.70001,4.226,4.192,43,41,40.47,121.67,5293.0
424709,2020-08-23 22:24:15,95.6,378.8,-46.70001,4.228,4.193,43,41,40.51,121.79,5303.0
424710,2020-08-23 22:24:25,95.6,378.9,-46.70001,4.229,4.195,43,41,40.55,121.92,5313.0
424711,2020-08-23 22:24:35,95.6,379.1,-46.70001,4.23,4.195,43,41,40.6,122.05,5323.0
424712,2020-08-23 22:24:45,95.6,379.1,-46.60001,4.231,4.196,43,41,40.65,122.19,5333.0
424713,2020-08-23 22:24:55,96.0,379.3,-46.60001,4.232,4.197,43,41,40.68,122.32,5343.0
424714,2020-08-23 22:25:05,96.0,379.3,-46.70001,4.233,4.199,43,41,40.73,122.44,5353.0
424715,2020-08-23 22:25:15,96.0,379.4,-46.70001,4.234,4.199,43,41,40.78,122.58,5363.0
424716,2020-08-23 22:25:25,96.0,379.6,-46.70001,4.235,4.2,43,41,40.81,122.69,5373.0
424717,2020-08-23 22:25:35,96.4,379.6,-46.70001,4.236,4.201,43,41,40.86,122.83,5383.0
424718,2020-08-23 22:25:45,96.4,379.7,-46.60001,4.237,4.202,43,41,40.91,122.97,5393.0
424719,2020-08-23 22:25:55,96.4,379.7,-46.60001,4.239,4.203,43,41,40.95,123.1,5403.0
424720,2020-08-23 22:26:05,96.4,379.9,-46.70001,4.24,4.205,43,41,40.99,123.22,5413.0
424721,2020-08-23 22:26:15,96.8,378.8,-13.89999,4.218,4.194,43,41,41.02,123.31,5423.0
424722,2020-08-23 22:26:25,96.8,378.6,-13.89999,4.218,4.192,43,41,41.04,123.38,5433.0
424723,2020-08-23 22:26:35,96.8,378.6,-13.89999,4.217,4.192,43,41,41.06,123.42,5443.0
424724,2020-08-23 22:26:45,96.8,378.6,-13.89999,4.216,4.192,43,41,41.07,123.47,5453.0
424725,2020-08-23 22:26:55,96.8,378.5,-13.89999,4.215,4.191,43,41,41.09,123.51,5463.0
424726,2020-08-23 22:27:05,96.8,378.6,-13.89999,4.216,4.192,43,41,41.1,123.56,5473.0
424727,2020-08-23 22:27:15,96.8,378.6,-13.89999,4.216,4.191,43,41,41.11,123.61,5483.0
424728,2020-08-23 22:27:25,96.8,378.6,-13.89999,4.216,4.191,43,41,41.13,123.66,5493.0
424729,2020-08-23 22:27:35,96.8,378.5,-14.0,4.216,4.192,43,41,41.14,123.68,5503.0
424730,2020-08-23 22:27:45,96.8,378.6,-13.89999,4.216,4.192,43,41,41.16,123.74,5513.0
424731,2020-08-23 22:27:55,96.8,378.6,-13.89999,4.215,4.192,43,41,41.17,123.78,5523.0
424732,2020-08-23 22:28:05,97.2,378.6,-14.0,4.216,4.191,43,41,41.19,123.83,5533.0
424733,2020-08-23 22:28:15,97.2,378.6,-13.89999,4.216,4.192,43,41,41.21,123.87,5543.0
424734,2020-08-23 22:28:25,97.2,378.6,-13.89999,4.217,4.192,43,41,41.22,123.92,5553.0
424735,2020-08-23 22:28:35,97.2,378.6,-13.89999,4.216,4.192,43,41,41.24,123.97,5563.0
424736,2020-08-23 22:28:45,97.2,378.6,-14.0,4.216,4.192,43,41,41.24,124.0,5573.0
424737,2020-08-23 22:28:55,97.2,378.6,-13.89999,4.217,4.193,43,41,41.27,124.04,5583.0
424738,2020-08-23 22:29:05,97.2,378.6,-13.89999,4.217,4.192,43,41,41.28,124.09,5593.0
424739,2020-08-23 22:29:15,97.2,378.6,-14.0,4.217,4.192,43,41,41.29,124.14,5603.0
424740,2020-08-23 22:29:25,97.2,378.6,-14.0,4.217,4.193,43,41,41.3,124.17,5613.0
424741,2020-08-23 22:29:35,97.2,378.8,-14.0,4.218,4.194,43,41,41.32,124.22,5623.0
424742,2020-08-23 22:29:45,97.2,378.8,-13.89999,4.217,4.193,43,41,41.34,124.27,5633.0
424743,2020-08-23 22:29:55,97.2,378.8,-13.89999,4.218,4.194,43,41,41.35,124.31,5643.0
424744,2020-08-23 22:30:05,97.6,378.8,-14.0,4.219,4.194,43,41,41.36,124.34,5653.0
424745,2020-08-23 22:30:15,97.6,378.8,-13.89999,4.218,4.195,43,41,41.37,124.39,5663.0
424746,2020-08-23 22:30:25,97.6,378.8,-14.0,4.219,4.195,43,41,41.4,124.43,5673.0
424747,2020-08-23 22:30:35,97.6,378.9,-13.89999,4.219,4.195,43,41,41.4,124.47,5683.0
424748,2020-08-23 22:30:45,97.6,378.9,-13.89999,4.219,4.195,43,41,41.42,124.51,5693.0
424749,2020-08-23 22:30:55,97.6,378.9,-14.0,4.22,4.195,43,41,41.43,124.56,5703.0
424750,2020-08-23 22:31:05,97.6,378.9,-14.0,4.22,4.195,43,41,41.45,124.59,5713.0
424751,2020-08-23 22:31:15,97.6,378.9,-14.0,4.22,4.195,43,41,41.46,124.64,5723.0
424752,2020-08-23 22:31:25,97.6,378.9,-14.0,4.22,4.196,43,41,41.47,124.68,5733.0
424753,2020-08-23 22:31:35,97.6,378.9,-14.0,4.22,4.196,43,41,41.49,124.71,5743.0
424754,2020-08-23 22:31:45,97.6,378.9,-14.0,4.221,4.196,43,41,41.5,124.76,5753.0
424755,2020-08-23 22:31:55,97.6,379.1,-14.0,4.221,4.196,43,41,41.51,124.79,5763.0
