number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
596810,2021-02-19 03:21:32,95.6,378.5,-43.20001,4.222,4.189,30,27,39.06,117.42,4067.0
596811,2021-02-19 03:21:40,95.6,378.6,-43.39999,4.223,4.19,30,27,39.1,117.53,4075.0
596812,2021-02-19 03:21:48,95.6,378.6,-43.20001,4.222,4.19,30,27,39.12,117.6,4083.0
596813,2021-02-19 03:21:56,95.6,378.6,-43.39999,4.223,4.191,30,27,39.15,117.69,4091.0
596814,2021-02-19 03:22:04,96.0,378.8,-43.39999,4.225,4.192,30,27,39.18,117.8,4099.0
596815,2021-02-19 03:22:12,96.0,378.8,-43.20001,4.225,4.192,30,27,39.21,117.88,4107.0
596816,2021-02-19 03:22:20,96.0,378.9,-43.30002,4.226,4.193,30,27,39.25,117.99,4115.0
596817,2021-02-19 03:22:28,96.0,379.1,-43.20001,4.228,4.194,30,27,39.27,118.08,4123.0
596818,2021-02-19 03:22:36,96.0,379.1,-43.30002,4.228,4.195,30,27,39.31,118.17,4131.0
596819,2021-02-19 03:22:44,96.0,379.3,-43.30002,4.229,4.195,30,27,39.34,118.27,4139.0
596820,2021-02-19 03:22:52,96.4,379.3,-43.39999,4.229,4.197,30,27,39.38,118.37,4147.0
596821,2021-02-19 03:23:00,96.4,379.3,-43.20001,4.23,4.198,30,27,39.4,118.45,4155.0
596822,2021-02-19 03:23:08,96.4,379.4,-43.30002,4.231,4.198,30,27,39.43,118.55,4163.0
596823,2021-02-19 03:23:16,96.4,379.4,-43.30002,4.232,4.199,30,27,39.46,118.64,4171.0
596824,2021-02-19 03:23:24,96.4,379.6,-43.30002,4.233,4.2,30,27,39.49,118.73,4179.0
596825,2021-02-19 03:23:32,96.8,379.6,-43.30002,4.234,4.2,30,27,39.52,118.82,4187.0
596826,2021-02-19 03:23:40,96.8,379.7,-43.20001,4.234,4.201,30,27,39.56,118.91,4195.0
596827,2021-02-19 03:23:48,96.8,379.7,-43.20001,4.236,4.203,30,27,39.58,119.01,4203.0
596828,2021-02-19 03:23:56,96.8,379.7,-43.20001,4.235,4.203,30,27,39.62,119.11,4211.0
596829,2021-02-19 03:24:04,96.8,379.9,-43.20001,4.236,4.204,30,27,39.66,119.21,4219.0
596830,2021-02-19 03:24:12,97.2,379.9,-43.20001,4.237,4.204,30,27,39.68,119.29,4227.0
596831,2021-02-19 03:24:20,97.2,379.9,-43.20001,4.238,4.206,30,27,39.71,119.39,4235.0
596832,2021-02-19 03:24:28,97.2,380.0,-43.39999,4.239,4.207,30,27,39.74,119.47,4243.0
596833,2021-02-19 03:24:36,97.2,380.2,-43.30002,4.239,4.206,30,27,39.78,119.58,4251.0
596834,2021-02-19 03:24:44,97.2,378.9,-12.89999,4.218,4.195,30,27,39.8,119.64,4259.0
596835,2021-02-19 03:24:52,97.2,378.8,-12.89999,4.217,4.193,30,27,39.81,119.67,4267.0
596836,2021-02-19 03:25:00,97.2,378.8,-12.89999,4.216,4.193,30,27,39.81,119.7,4275.0
596837,2021-02-19 03:25:08,97.2,378.6,-12.80002,4.215,4.192,30,27,39.83,119.73,4283.0
596838,2021-02-19 03:25:16,97.6,378.6,-12.70001,4.215,4.192,30,27,39.84,119.76,4291.0
596839,2021-02-19 03:25:24,97.6,378.6,-12.80002,4.215,4.191,30,27,39.85,119.79,4299.0
596840,2021-02-19 03:25:32,97.6,378.6,-13.0,4.215,4.191,30,27,39.86,119.83,4307.0
596841,2021-02-19 03:25:40,97.6,378.6,-12.89999,4.215,4.192,30,27,39.86,119.85,4315.0
596842,2021-02-19 03:25:48,97.6,378.6,-12.89999,4.214,4.19,30,27,39.87,119.87,4323.0
596843,2021-02-19 03:25:56,97.6,378.6,-13.0,4.214,4.191,30,27,39.88,119.9,4331.0
596844,2021-02-19 03:26:04,97.6,378.6,-12.80002,4.214,4.192,30,27,39.89,119.93,4339.0
596845,2021-02-19 03:26:12,97.6,378.6,-12.89999,4.213,4.192,30,27,39.9,119.95,4347.0
596846,2021-02-19 03:26:20,97.6,378.6,-12.89999,4.214,4.191,30,27,39.91,119.97,4355.0
596847,2021-02-19 03:26:28,97.6,378.6,-12.80002,4.214,4.191,30,27,39.91,120.0,4363.0
596848,2021-02-19 03:26:36,97.6,378.6,-12.80002,4.214,4.192,30,27,39.93,120.03,4371.0
596849,2021-02-19 03:26:44,97.6,378.6,-12.89999,4.214,4.191,30,27,39.94,120.06,4379.0
596850,2021-02-19 03:26:52,97.6,378.6,-12.89999,4.215,4.191,30,27,39.94,120.08,4387.0
596851,2021-02-19 03:27:00,97.6,378.6,-12.80002,4.214,4.19,30,27,39.95,120.11,4395.0
596852,2021-02-19 03:27:08,97.6,378.6,-12.80002,4.215,4.191,30,27,39.96,120.13,4403.0
596853,2021-02-19 03:27:16,97.6,378.6,-12.70001,4.215,4.192,30,27,39.96,120.15,4411.0
596854,2021-02-19 03:27:24,97.6,378.6,-12.89999,4.215,4.192,30,27,39.98,120.18,4419.0
596855,2021-02-19 03:27:32,97.6,378.6,-12.89999,4.215,4.192,30,27,39.99,120.21,4427.0
596856,2021-02-19 03:27:40,97.6,378.6,-12.89999,4.215,4.192,30,27,39.99,120.23,4435.0
