number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
569373,2021-01-17 18:55:18,96.8,378.9,-13.5,4.219,4.194,29,28,39.99,120.24,5063.0
569374,2021-01-17 18:55:28,96.8,378.8,-13.30002,4.215,4.192,29,28,40.01,120.29,5073.0
569375,2021-01-17 18:55:38,96.8,378.6,-13.30002,4.215,4.191,29,28,40.03,120.33,5083.0
569376,2021-01-17 18:55:48,97.2,378.6,-13.30002,4.214,4.19,29,28,40.04,120.36,5093.0
569377,2021-01-17 18:55:58,97.2,378.5,-13.30002,4.214,4.191,29,28,40.05,120.41,5103.0
569378,2021-01-17 18:56:08,97.2,378.5,-13.5,4.213,4.19,29,27,40.07,120.45,5113.0
569379,2021-01-17 18:56:18,97.2,378.5,-13.30002,4.213,4.189,29,27,40.08,120.5,5123.0
569380,2021-01-17 18:56:28,97.2,378.5,-13.30002,4.213,4.19,29,27,40.09,120.53,5133.0
569381,2021-01-17 18:56:38,97.2,378.5,-13.30002,4.213,4.189,29,27,40.11,120.57,5143.0
569382,2021-01-17 18:56:48,97.2,378.5,-13.39999,4.212,4.189,29,27,40.12,120.6,5153.0
569383,2021-01-17 18:56:58,97.2,378.5,-13.30002,4.213,4.19,29,27,40.13,120.65,5163.0
569384,2021-01-17 18:57:08,97.2,378.5,-13.39999,4.213,4.189,29,27,40.14,120.68,5173.0
569385,2021-01-17 18:57:18,97.2,378.5,-13.39999,4.213,4.189,29,27,40.15,120.71,5183.0
569386,2021-01-17 18:57:28,97.2,378.5,-13.39999,4.213,4.189,29,27,40.17,120.76,5193.0
569387,2021-01-17 18:57:38,97.2,378.5,-13.39999,4.213,4.19,29,27,40.18,120.79,5203.0
569388,2021-01-17 18:57:48,97.2,378.5,-13.39999,4.213,4.19,29,27,40.19,120.83,5213.0
569389,2021-01-17 18:57:58,97.6,378.6,-13.30002,4.214,4.19,29,27,40.2,120.86,5223.0
569390,2021-01-17 18:58:08,97.6,378.6,-13.39999,4.214,4.19,29,27,40.22,120.91,5233.0
569391,2021-01-17 18:58:18,97.6,378.6,-13.39999,4.213,4.19,29,27,40.23,120.94,5243.0
569392,2021-01-17 18:58:28,97.6,378.6,-13.30002,4.214,4.19,29,27,40.25,120.98,5253.0
569393,2021-01-17 18:58:38,97.6,378.8,-13.30002,4.214,4.191,29,27,40.25,121.01,5263.0
569394,2021-01-17 18:58:48,97.6,378.6,-13.30002,4.214,4.191,29,27,40.27,121.05,5273.0
569395,2021-01-17 18:58:58,97.6,378.6,-13.30002,4.214,4.191,29,27,40.27,121.08,5283.0
569396,2021-01-17 18:59:08,97.6,378.6,-13.30002,4.215,4.191,29,27,40.29,121.12,5293.0
569397,2021-01-17 18:59:18,97.6,378.6,-13.5,4.215,4.192,29,27,40.3,121.15,5303.0
569398,2021-01-17 18:59:28,97.6,378.6,-13.30002,4.215,4.192,29,27,40.32,121.2,5313.0
569399,2021-01-17 18:59:38,97.6,378.6,-13.5,4.216,4.192,29,27,40.32,121.23,5323.0
569400,2021-01-17 18:59:48,97.6,378.8,-13.30002,4.215,4.192,29,27,40.34,121.27,5333.0
569401,2021-01-17 18:59:58,97.6,378.6,-13.30002,4.215,4.192,29,27,40.35,121.3,5343.0
569402,2021-01-17 19:00:08,97.6,378.8,-13.5,4.216,4.192,29,27,40.36,121.33,5353.0
