number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
687943,2021-06-04 16:17:03,92.4,372.7,-43.0,4.151,4.122,36,35,41.77,125.59,5113.0
687944,2021-06-04 16:17:13,92.4,372.7,-43.0,4.152,4.124,36,35,41.81,125.72,5123.0
687945,2021-06-04 16:17:23,92.8,372.9,-43.0,4.153,4.124,36,34,41.85,125.84,5133.0
687946,2021-06-04 16:17:33,92.8,372.9,-43.0,4.154,4.125,36,34,41.89,125.97,5143.0
687947,2021-06-04 16:17:43,92.8,373.0,-43.0,4.155,4.127,36,35,41.94,126.1,5153.0
687948,2021-06-04 16:17:53,92.8,373.0,-43.0,4.156,4.127,36,34,41.98,126.24,5163.0
687949,2021-06-04 16:18:03,93.2,373.2,-43.0,4.157,4.128,36,34,42.03,126.37,5173.0
687950,2021-06-04 16:18:13,93.2,373.3,-43.0,4.158,4.129,36,34,42.07,126.5,5183.0
687951,2021-06-04 16:18:23,93.2,373.3,-43.0,4.159,4.13,36,34,42.1,126.62,5193.0
687952,2021-06-04 16:18:33,93.2,373.5,-43.0,4.16,4.13,36,34,42.15,126.75,5203.0
687953,2021-06-04 16:18:43,93.6,373.5,-43.0,4.161,4.132,36,34,42.2,126.89,5213.0
687954,2021-06-04 16:18:53,93.6,373.6,-43.0,4.162,4.133,36,34,42.24,127.0,5223.0
687955,2021-06-04 16:19:03,93.6,373.6,-43.0,4.163,4.133,36,34,42.28,127.13,5233.0
687956,2021-06-04 16:19:13,93.6,373.8,-43.0,4.164,4.134,36,34,42.32,127.26,5243.0
687957,2021-06-04 16:19:23,94.0,373.8,-43.0,4.164,4.136,36,34,42.37,127.39,5253.0
687958,2021-06-04 16:19:33,94.0,373.9,-43.0,4.166,4.137,36,34,42.4,127.51,5263.0
687959,2021-06-04 16:19:43,94.0,373.9,-43.0,4.167,4.138,36,34,42.45,127.64,5273.0
687960,2021-06-04 16:19:53,94.0,374.1,-43.0,4.168,4.138,36,34,42.5,127.78,5283.0
687961,2021-06-04 16:20:03,94.4,374.3,-43.0,4.168,4.14,36,34,42.53,127.91,5293.0
687962,2021-06-04 16:20:13,94.4,374.3,-43.0,4.17,4.14,36,34,42.57,128.03,5303.0
687963,2021-06-04 16:20:23,94.4,374.4,-43.0,4.17,4.141,36,34,42.61,128.14,5313.0
687964,2021-06-04 16:20:33,94.4,374.4,-43.0,4.171,4.143,36,34,42.66,128.28,5323.0
687965,2021-06-04 16:20:43,94.4,374.6,-43.0,4.171,4.143,36,34,42.71,128.42,5333.0
687966,2021-06-04 16:20:53,94.8,374.6,-43.0,4.172,4.144,36,34,42.75,128.54,5343.0
687967,2021-06-04 16:21:03,94.8,374.7,-43.0,4.174,4.145,36,34,42.79,128.67,5353.0
687968,2021-06-04 16:21:13,94.8,374.7,-43.0,4.175,4.146,36,34,42.84,128.81,5363.0
687969,2021-06-04 16:21:23,94.8,374.9,-43.0,4.176,4.148,36,34,42.87,128.92,5373.0
687970,2021-06-04 16:21:33,95.2,374.9,-43.0,4.177,4.148,36,34,42.92,129.06,5383.0
687971,2021-06-04 16:21:43,95.2,375.0,-43.0,4.178,4.15,36,34,42.96,129.19,5393.0
687972,2021-06-04 16:21:53,95.2,375.0,-43.0,4.179,4.15,36,34,43.0,129.32,5403.0
687973,2021-06-04 16:22:03,95.2,375.2,-43.0,4.18,4.151,36,34,43.04,129.43,5413.0
687974,2021-06-04 16:22:13,95.6,375.2,-43.0,4.18,4.152,36,34,43.09,129.57,5423.0
687975,2021-06-04 16:22:23,95.6,375.4,-43.0,4.182,4.153,36,34,43.14,129.7,5433.0
687976,2021-06-04 16:22:33,95.6,375.5,-43.0,4.182,4.153,36,34,43.17,129.82,5443.0
687977,2021-06-04 16:22:43,95.6,375.5,-43.0,4.183,4.155,36,34,43.21,129.95,5453.0
687978,2021-06-04 16:22:53,96.0,375.7,-43.0,4.185,4.156,36,35,43.26,130.08,5463.0
687979,2021-06-04 16:23:03,96.0,375.8,-43.0,4.186,4.157,36,34,43.31,130.21,5473.0
687980,2021-06-04 16:23:13,96.0,375.8,-43.0,4.186,4.158,36,35,43.34,130.33,5483.0
687981,2021-06-04 16:23:23,96.0,376.0,-43.0,4.187,4.159,36,34,43.39,130.46,5493.0
687982,2021-06-04 16:23:33,96.0,376.0,-43.0,4.188,4.159,36,35,43.43,130.6,5503.0
687983,2021-06-04 16:23:43,96.4,376.0,-43.0,4.189,4.16,36,35,43.47,130.71,5513.0
687984,2021-06-04 16:23:53,96.4,376.1,-43.0,4.19,4.161,36,35,43.51,130.85,5523.0
687985,2021-06-04 16:24:03,96.4,376.3,-43.0,4.191,4.163,36,35,43.55,130.96,5533.0
687986,2021-06-04 16:24:13,96.4,376.3,-43.0,4.192,4.163,36,35,43.6,131.1,5543.0
687987,2021-06-04 16:24:23,96.8,376.4,-43.0,4.193,4.164,36,35,43.64,131.23,5553.0
687988,2021-06-04 16:24:33,96.8,376.4,-43.0,4.193,4.166,36,35,43.67,131.34,5563.0
687989,2021-06-04 16:24:43,96.8,376.6,-43.0,4.195,4.166,36,35,43.72,131.47,5573.0
687990,2021-06-04 16:24:53,96.8,376.6,-43.0,4.196,4.168,36,34,43.77,131.6,5583.0
687991,2021-06-04 16:25:03,97.2,376.8,-43.0,4.196,4.168,36,35,43.81,131.72,5593.0
687992,2021-06-04 16:25:13,97.2,376.9,-43.0,4.198,4.17,36,35,43.85,131.85,5603.0
687993,2021-06-04 16:25:23,97.2,376.9,-43.0,4.199,4.17,36,35,43.89,131.99,5613.0
687994,2021-06-04 16:25:33,97.2,377.1,-43.0,4.199,4.171,36,35,43.93,132.1,5623.0
687995,2021-06-04 16:25:43,97.2,377.1,-43.0,4.2,4.172,36,35,43.98,132.24,5633.0
687996,2021-06-04 16:25:53,97.6,377.1,-43.0,4.202,4.172,36,35,44.02,132.35,5643.0
687997,2021-06-04 16:26:03,97.6,377.4,-43.0,4.203,4.174,36,35,44.06,132.49,5653.0
687998,2021-06-04 16:26:13,97.6,377.4,-43.0,4.204,4.174,36,35,44.1,132.6,5663.0
687999,2021-06-04 16:26:23,97.6,377.4,-43.0,4.204,4.175,36,35,44.14,132.74,5673.0
