number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
821566,2021-11-10 05:03:04,78.0,358.3,-70.20001,4.002,3.962,33,30,33.93,102.03,4085.0
821567,2021-11-10 05:03:12,78.0,358.3,-69.89999,4.003,3.964,33,30,33.99,102.21,4093.0
821568,2021-11-10 05:03:20,78.0,358.5,-69.80002,4.004,3.964,33,30,34.04,102.36,4101.0
821569,2021-11-10 05:03:28,78.0,358.6,-70.0,4.004,3.966,33,30,34.1,102.54,4109.0
821570,2021-11-10 05:03:36,78.4,358.8,-70.0,4.007,3.967,33,30,34.16,102.71,4117.0
821571,2021-11-10 05:03:44,78.4,358.8,-69.89999,4.008,3.969,33,31,34.21,102.88,4125.0
821572,2021-11-10 05:03:52,78.4,358.8,-70.0,4.008,3.971,33,31,34.27,103.05,4133.0
821573,2021-11-10 05:04:00,78.8,359.1,-70.0,4.012,3.971,33,30,34.33,103.23,4141.0
821574,2021-11-10 05:04:08,78.8,359.1,-70.0,4.011,3.972,33,31,34.39,103.41,4149.0
821575,2021-11-10 05:04:16,78.8,359.3,-69.80002,4.011,3.973,34,31,34.45,103.6,4157.0
821576,2021-11-10 05:04:24,79.2,359.3,-70.10001,4.013,3.975,34,31,34.51,103.78,4165.0
821577,2021-11-10 05:04:32,79.2,359.4,-70.0,4.014,3.976,34,31,34.57,103.95,4173.0
821578,2021-11-10 05:04:40,79.2,359.6,-69.89999,4.015,3.977,34,31,34.63,104.13,4181.0
821579,2021-11-10 05:04:48,79.6,359.7,-70.20001,4.017,3.979,34,31,34.68,104.3,4189.0
821580,2021-11-10 05:04:56,79.6,359.7,-69.80002,4.019,3.979,34,31,34.75,104.48,4197.0
821581,2021-11-10 05:05:04,79.6,359.9,-70.10001,4.019,3.98,34,31,34.79,104.62,4205.0
821582,2021-11-10 05:05:12,80.0,360.0,-70.0,4.022,3.981,34,31,34.85,104.8,4213.0
821583,2021-11-10 05:05:20,80.0,360.2,-70.0,4.023,3.983,34,31,34.91,104.97,4221.0
821584,2021-11-10 05:05:28,80.0,360.2,-70.10001,4.024,3.985,34,31,34.97,105.15,4229.0
821585,2021-11-10 05:05:36,80.4,360.3,-69.80002,4.024,3.985,34,31,35.02,105.31,4237.0
821586,2021-11-10 05:05:44,80.4,360.5,-70.0,4.026,3.986,34,31,35.08,105.49,4245.0
821587,2021-11-10 05:05:52,80.4,360.7,-70.0,4.026,3.987,34,31,35.14,105.68,4253.0
821588,2021-11-10 05:06:00,80.8,360.7,-70.10001,4.027,3.988,34,31,35.21,105.85,4261.0
