number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
443565,2020-09-10 16:37:59,97.6,378.8,-13.89999,4.217,4.192,41,39,41.39,124.42,7584.0
443566,2020-09-10 16:38:09,97.6,378.8,-13.89999,4.218,4.193,41,39,41.4,124.47,7594.0
443567,2020-09-10 16:38:19,97.6,378.8,-13.89999,4.217,4.193,41,39,41.41,124.5,7604.0
443568,2020-09-10 16:38:29,97.6,378.8,-13.89999,4.219,4.194,41,39,41.43,124.55,7614.0
443569,2020-09-10 16:38:39,97.6,378.8,-13.89999,4.219,4.194,41,39,41.45,124.59,7624.0
443570,2020-09-10 16:38:49,97.6,378.8,-13.89999,4.219,4.194,41,39,41.46,124.64,7634.0
443571,2020-09-10 16:38:59,97.6,378.8,-13.89999,4.219,4.193,41,39,41.47,124.67,7644.0
443572,2020-09-10 16:39:09,97.6,378.9,-13.89999,4.219,4.194,41,39,41.49,124.71,7654.0
443573,2020-09-10 16:39:19,97.6,378.9,-13.89999,4.22,4.195,41,39,41.5,124.75,7664.0
443574,2020-09-10 16:39:29,97.6,378.9,-13.89999,4.22,4.195,41,39,41.51,124.79,7674.0
443575,2020-09-10 16:39:39,97.6,378.9,-13.89999,4.221,4.195,41,39,41.52,124.83,7684.0
