number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
256425,2020-02-07 22:16:04,88.8,373.6,-47.70001,4.167,4.139,28,26,40.21,120.88,4067.0
256426,2020-02-07 22:16:12,88.8,373.6,-47.70001,4.167,4.139,28,26,40.25,121.0,4075.0
256427,2020-02-07 22:16:20,88.8,373.8,-47.70001,4.169,4.14,28,26,40.29,121.11,4083.0
256428,2020-02-07 22:16:28,89.2,373.8,-47.89999,4.17,4.141,28,26,40.32,121.21,4091.0
256429,2020-02-07 22:16:36,89.2,373.9,-47.70001,4.171,4.141,28,26,40.36,121.33,4099.0
256430,2020-02-07 22:16:44,89.2,373.9,-47.60001,4.17,4.142,28,26,40.4,121.44,4107.0
256431,2020-02-07 22:16:52,89.2,374.1,-48.0,4.171,4.143,28,26,40.44,121.58,4115.0
256432,2020-02-07 22:17:00,89.2,374.1,-47.70001,4.172,4.144,28,26,40.48,121.68,4123.0
256433,2020-02-07 22:17:08,89.6,374.3,-47.70001,4.174,4.145,28,26,40.51,121.79,4131.0
256434,2020-02-07 22:17:16,89.6,374.3,-47.70001,4.175,4.145,28,26,40.55,121.9,4139.0
256435,2020-02-07 22:17:24,89.6,374.3,-47.80002,4.176,4.147,28,26,40.58,122.01,4147.0
256436,2020-02-07 22:17:32,89.6,374.4,-47.89999,4.176,4.148,28,26,40.63,122.13,4155.0
256437,2020-02-07 22:17:40,89.6,374.6,-47.70001,4.176,4.148,28,26,40.66,122.24,4163.0
256438,2020-02-07 22:17:48,90.0,374.6,-48.0,4.178,4.149,28,26,40.7,122.36,4171.0
256439,2020-02-07 22:17:56,90.0,374.7,-47.89999,4.179,4.15,28,26,40.73,122.46,4179.0
256440,2020-02-07 22:18:04,90.0,374.7,-47.89999,4.18,4.151,28,26,40.77,122.58,4187.0
256441,2020-02-07 22:18:12,90.0,374.9,-47.70001,4.181,4.153,28,26,40.81,122.69,4195.0
256442,2020-02-07 22:18:20,90.4,374.9,-47.89999,4.181,4.153,28,26,40.85,122.81,4203.0
256443,2020-02-07 22:18:28,90.4,374.9,-47.89999,4.182,4.153,28,26,40.89,122.92,4211.0
256444,2020-02-07 22:18:36,90.4,375.0,-47.70001,4.183,4.154,28,26,40.92,123.02,4219.0
256445,2020-02-07 22:18:44,90.4,375.0,-47.89999,4.184,4.155,28,26,40.96,123.14,4227.0
256446,2020-02-07 22:18:52,90.4,375.2,-47.70001,4.186,4.157,28,26,41.0,123.26,4235.0
256447,2020-02-07 22:19:00,90.8,375.4,-47.89999,4.185,4.157,28,26,41.04,123.38,4243.0
256448,2020-02-07 22:19:08,90.8,375.4,-47.70001,4.187,4.158,28,26,41.07,123.48,4251.0
256449,2020-02-07 22:19:16,90.8,375.5,-47.70001,4.188,4.159,28,26,41.11,123.59,4259.0
256450,2020-02-07 22:19:24,90.8,375.5,-47.89999,4.189,4.16,28,26,41.15,123.71,4267.0
256451,2020-02-07 22:19:32,90.8,375.5,-47.70001,4.19,4.161,28,26,41.19,123.82,4275.0
256452,2020-02-07 22:19:40,91.2,375.7,-47.89999,4.19,4.162,28,26,41.22,123.92,4283.0
256453,2020-02-07 22:19:48,91.2,375.8,-48.0,4.192,4.162,28,26,41.27,124.06,4291.0
256454,2020-02-07 22:19:56,91.2,375.8,-47.70001,4.192,4.163,28,26,41.3,124.17,4299.0
256455,2020-02-07 22:20:04,91.2,376.0,-47.89999,4.192,4.164,28,26,41.34,124.27,4307.0
256456,2020-02-07 22:20:12,91.2,376.0,-47.60001,4.193,4.164,28,26,41.37,124.39,4315.0
256457,2020-02-07 22:20:20,91.6,376.1,-47.70001,4.194,4.165,28,26,41.41,124.49,4323.0
256458,2020-02-07 22:20:28,91.6,376.1,-48.0,4.195,4.166,28,26,41.45,124.6,4331.0
256459,2020-02-07 22:20:36,91.6,376.1,-48.0,4.196,4.168,28,26,41.49,124.72,4339.0
256460,2020-02-07 22:20:44,91.6,376.3,-47.70001,4.197,4.169,28,26,41.52,124.83,4347.0
256461,2020-02-07 22:20:52,91.6,376.4,-47.70001,4.198,4.17,28,26,41.56,124.94,4355.0
256462,2020-02-07 22:21:00,92.0,376.4,-47.70001,4.199,4.17,28,26,41.6,125.05,4363.0
256463,2020-02-07 22:21:08,92.0,376.4,-48.0,4.2,4.171,28,26,41.64,125.17,4371.0
256464,2020-02-07 22:21:16,92.0,376.6,-48.0,4.2,4.172,28,26,41.68,125.29,4379.0
256465,2020-02-07 22:21:24,92.0,376.8,-47.89999,4.201,4.172,28,26,41.71,125.4,4387.0
256466,2020-02-07 22:21:32,92.0,376.8,-47.80002,4.202,4.173,28,26,41.75,125.52,4395.0
256467,2020-02-07 22:21:40,92.4,376.8,-47.70001,4.203,4.174,28,26,41.78,125.62,4403.0
256468,2020-02-07 22:21:48,92.4,376.9,-47.80002,4.204,4.175,28,26,41.83,125.73,4411.0
256469,2020-02-07 22:21:56,92.4,377.1,-47.80002,4.205,4.176,28,26,41.86,125.85,4419.0
256470,2020-02-07 22:22:04,92.4,377.1,-48.0,4.206,4.177,28,26,41.9,125.95,4427.0
256471,2020-02-07 22:22:12,92.4,377.1,-47.70001,4.207,4.178,28,26,41.93,126.06,4435.0
256472,2020-02-07 22:22:20,92.8,377.2,-47.89999,4.208,4.179,28,26,41.97,126.19,4443.0
256473,2020-02-07 22:22:28,92.8,377.2,-47.60001,4.209,4.18,28,26,42.01,126.3,4451.0
256474,2020-02-07 22:22:36,92.8,377.4,-47.80002,4.209,4.181,28,26,42.04,126.4,4459.0
256475,2020-02-07 22:22:44,92.8,377.4,-47.89999,4.21,4.181,28,26,42.09,126.52,4467.0
256476,2020-02-07 22:22:52,93.2,377.5,-47.60001,4.212,4.182,28,26,42.13,126.65,4475.0
256477,2020-02-07 22:23:00,93.2,377.5,-47.70001,4.212,4.182,28,26,42.16,126.76,4483.0
256478,2020-02-07 22:23:08,93.2,377.7,-47.89999,4.213,4.183,28,26,42.2,126.86,4491.0
256479,2020-02-07 22:23:16,93.2,377.9,-47.89999,4.214,4.185,28,26,42.24,126.96,4499.0
256480,2020-02-07 22:23:24,93.2,377.9,-47.70001,4.214,4.186,28,26,42.27,127.08,4507.0
256481,2020-02-07 22:23:32,93.6,377.9,-47.89999,4.216,4.187,28,26,42.31,127.2,4515.0
256482,2020-02-07 22:23:40,93.6,377.9,-47.89999,4.216,4.188,28,26,42.35,127.31,4523.0
256483,2020-02-07 22:23:48,93.6,378.0,-47.70001,4.218,4.188,28,26,42.38,127.42,4531.0
256484,2020-02-07 22:23:56,93.6,378.2,-47.70001,4.219,4.189,28,27,42.42,127.53,4539.0
256485,2020-02-07 22:24:04,93.6,378.2,-47.70001,4.219,4.19,28,27,42.46,127.65,4547.0
256486,2020-02-07 22:24:12,94.0,378.3,-47.89999,4.221,4.192,28,26,42.5,127.76,4555.0
256487,2020-02-07 22:24:20,94.0,378.3,-47.70001,4.22,4.192,28,27,42.54,127.88,4563.0
256488,2020-02-07 22:24:28,94.0,378.5,-47.80002,4.22,4.192,28,27,42.57,128.0,4571.0
256489,2020-02-07 22:24:36,94.0,378.5,-47.70001,4.222,4.193,28,27,42.62,128.11,4579.0
256490,2020-02-07 22:24:44,94.0,378.6,-47.70001,4.223,4.193,28,27,42.65,128.23,4587.0
256491,2020-02-07 22:24:52,94.4,378.6,-47.70001,4.224,4.195,28,27,42.69,128.33,4595.0
256492,2020-02-07 22:25:00,94.4,378.8,-47.70001,4.225,4.196,28,27,42.72,128.44,4603.0
256493,2020-02-07 22:25:08,94.4,378.8,-47.70001,4.225,4.197,28,27,42.76,128.54,4611.0
256494,2020-02-07 22:25:16,94.4,378.9,-47.70001,4.226,4.198,28,27,42.8,128.66,4619.0
256495,2020-02-07 22:25:24,94.4,378.9,-47.89999,4.228,4.199,28,27,42.83,128.77,4627.0
256496,2020-02-07 22:25:32,94.8,379.1,-47.80002,4.228,4.199,28,27,42.88,128.89,4635.0
256497,2020-02-07 22:25:40,94.8,379.1,-47.89999,4.229,4.2,28,27,42.91,129.01,4643.0
256498,2020-02-07 22:25:48,94.8,379.3,-47.70001,4.23,4.201,28,27,42.95,129.11,4651.0
256499,2020-02-07 22:25:56,94.8,379.3,-47.70001,4.231,4.203,28,27,42.99,129.24,4659.0
256500,2020-02-07 22:26:04,95.2,379.4,-47.70001,4.231,4.203,28,27,43.03,129.36,4667.0
256501,2020-02-07 22:26:12,95.2,379.6,-47.70001,4.232,4.204,28,27,43.07,129.47,4675.0
256502,2020-02-07 22:26:20,95.2,379.6,-47.70001,4.234,4.205,28,27,43.1,129.57,4683.0
256503,2020-02-07 22:26:28,95.2,379.6,-47.70001,4.234,4.205,28,27,43.13,129.67,4691.0
256504,2020-02-07 22:26:36,95.2,379.7,-48.0,4.235,4.206,28,27,43.17,129.79,4699.0
256505,2020-02-07 22:26:44,95.6,379.7,-47.70001,4.235,4.207,28,27,43.21,129.91,4707.0
256506,2020-02-07 22:26:52,95.6,379.9,-47.80002,4.238,4.209,28,27,43.25,130.02,4715.0
256507,2020-02-07 22:27:00,95.6,379.9,-47.70001,4.239,4.21,28,27,43.29,130.12,4723.0
256508,2020-02-07 22:27:08,95.6,380.0,-47.89999,4.239,4.21,28,27,43.32,130.24,4731.0
256509,2020-02-07 22:27:16,95.6,380.0,-47.89999,4.24,4.21,28,27,43.36,130.35,4739.0
256510,2020-02-07 22:27:24,96.0,378.8,-14.20001,4.219,4.199,28,27,43.4,130.47,4747.0
256511,2020-02-07 22:27:32,96.0,378.6,-14.20001,4.217,4.197,28,27,43.41,130.52,4755.0
256512,2020-02-07 22:27:40,96.0,378.6,-14.20001,4.215,4.196,28,27,43.44,130.57,4763.0
256513,2020-02-07 22:27:48,96.0,378.5,-14.0,4.214,4.195,28,27,43.44,130.61,4771.0
256514,2020-02-07 22:27:56,96.0,378.5,-14.10001,4.214,4.194,28,27,43.46,130.66,4779.0
256515,2020-02-07 22:28:04,96.0,378.5,-14.10001,4.214,4.194,28,27,43.47,130.69,4787.0
256516,2020-02-07 22:28:12,96.0,378.5,-14.0,4.213,4.194,28,27,43.49,130.74,4795.0
256517,2020-02-07 22:28:20,96.0,378.5,-14.10001,4.214,4.193,28,27,43.5,130.77,4803.0
256518,2020-02-07 22:28:28,96.0,378.5,-14.10001,4.213,4.194,28,27,43.52,130.82,4811.0
256519,2020-02-07 22:28:36,96.0,378.3,-14.10001,4.213,4.193,28,27,43.53,130.87,4819.0
256520,2020-02-07 22:28:44,96.0,378.3,-14.20001,4.213,4.193,28,26,43.54,130.9,4827.0
256521,2020-02-07 22:28:52,96.0,378.3,-14.10001,4.213,4.193,28,26,43.56,130.95,4835.0
256522,2020-02-07 22:29:00,96.4,378.3,-14.10001,4.213,4.193,28,26,43.57,130.99,4843.0
256523,2020-02-07 22:29:08,96.4,378.3,-14.20001,4.213,4.193,28,26,43.59,131.04,4851.0
256524,2020-02-07 22:29:16,96.4,378.5,-14.20001,4.213,4.193,28,26,43.6,131.07,4859.0
256525,2020-02-07 22:29:24,96.4,378.5,-14.30002,4.213,4.194,28,26,43.62,131.12,4867.0
256526,2020-02-07 22:29:32,96.4,378.5,-14.20001,4.213,4.193,28,26,43.62,131.15,4875.0
256527,2020-02-07 22:29:40,96.4,378.5,-14.20001,4.213,4.194,28,26,43.64,131.19,4883.0
256528,2020-02-07 22:29:48,96.4,378.5,-14.20001,4.213,4.193,28,26,43.65,131.24,4891.0
256529,2020-02-07 22:29:56,96.4,378.5,-14.10001,4.213,4.193,28,26,43.67,131.27,4899.0
256530,2020-02-07 22:30:04,96.4,378.5,-14.20001,4.214,4.194,28,26,43.67,131.3,4907.0
256531,2020-02-07 22:30:12,96.4,378.5,-14.20001,4.213,4.194,28,26,43.7,131.35,4915.0
256532,2020-02-07 22:30:20,96.4,378.5,-14.10001,4.214,4.194,28,26,43.71,131.4,4923.0
256533,2020-02-07 22:30:28,96.4,378.5,-14.10001,4.214,4.195,28,26,43.72,131.43,4931.0
256534,2020-02-07 22:30:36,96.4,378.5,-14.20001,4.214,4.194,28,26,43.73,131.47,4939.0
256535,2020-02-07 22:30:44,96.4,378.5,-14.10001,4.214,4.195,28,26,43.75,131.5,4947.0
256536,2020-02-07 22:30:52,96.8,378.5,-14.20001,4.214,4.194,28,26,43.76,131.55,4955.0
256537,2020-02-07 22:31:00,96.8,378.5,-14.20001,4.214,4.195,28,26,43.77,131.58,4963.0
256538,2020-02-07 22:31:08,96.8,378.5,-14.30002,4.214,4.195,28,26,43.78,131.62,4971.0
256539,2020-02-07 22:31:16,96.8,378.6,-14.10001,4.215,4.195,28,26,43.8,131.65,4979.0
256540,2020-02-07 22:31:24,96.8,378.6,-14.20001,4.214,4.195,28,26,43.81,131.7,4987.0
256541,2020-02-07 22:31:32,96.8,378.6,-14.20001,4.214,4.195,28,26,43.82,131.73,4995.0
256542,2020-02-07 22:31:40,96.8,378.6,-14.30002,4.215,4.195,28,26,43.83,131.77,5003.0
256543,2020-02-07 22:31:48,96.8,378.6,-14.30002,4.215,4.195,28,26,43.85,131.81,5011.0
256544,2020-02-07 22:31:56,96.8,378.6,-14.10001,4.215,4.195,28,26,43.86,131.85,5019.0
256545,2020-02-07 22:32:04,96.8,378.6,-14.20001,4.216,4.196,28,26,43.87,131.89,5027.0
256546,2020-02-07 22:32:12,96.8,378.6,-14.20001,4.215,4.196,28,26,43.89,131.94,5035.0
256547,2020-02-07 22:32:20,96.8,378.6,-14.20001,4.216,4.197,28,26,43.9,131.96,5043.0
256548,2020-02-07 22:32:28,96.8,378.8,-14.20001,4.217,4.196,28,26,43.91,132.0,5051.0
256549,2020-02-07 22:32:36,96.8,378.8,-14.20001,4.217,4.197,28,26,43.92,132.04,5059.0
256550,2020-02-07 22:32:44,97.2,378.8,-14.10001,4.217,4.197,28,26,43.94,132.08,5067.0
256551,2020-02-07 22:32:52,97.2,378.8,-14.20001,4.216,4.198,28,26,43.95,132.12,5075.0
256552,2020-02-07 22:33:00,97.2,378.8,-14.20001,4.217,4.197,28,26,43.96,132.15,5083.0
256553,2020-02-07 22:33:08,97.2,378.8,-14.20001,4.217,4.198,28,26,43.97,132.18,5091.0
256554,2020-02-07 22:33:16,97.2,378.8,-14.20001,4.218,4.198,28,26,43.98,132.22,5099.0
256555,2020-02-07 22:33:24,97.2,378.8,-14.20001,4.218,4.198,28,26,44.0,132.27,5107.0
256556,2020-02-07 22:33:32,97.2,378.8,-14.20001,4.217,4.199,28,26,44.01,132.3,5115.0
256557,2020-02-07 22:33:40,97.2,378.8,-14.20001,4.219,4.198,28,26,44.02,132.33,5123.0
256558,2020-02-07 22:33:48,97.2,378.9,-14.20001,4.219,4.199,28,26,44.03,132.37,5131.0
256559,2020-02-07 22:33:56,97.2,378.9,-14.30002,4.219,4.199,28,26,44.05,132.42,5139.0
256560,2020-02-07 22:34:04,97.2,378.9,-14.30002,4.219,4.2,28,26,44.05,132.45,5147.0
256561,2020-02-07 22:34:12,97.2,378.9,-14.20001,4.219,4.199,28,26,44.07,132.48,5155.0
256562,2020-02-07 22:34:20,97.2,378.9,-14.20001,4.219,4.199,28,26,44.08,132.52,5163.0
256563,2020-02-07 22:34:28,97.2,378.9,-14.30002,4.219,4.199,28,26,44.09,132.55,5171.0
256564,2020-02-07 22:34:36,97.2,378.9,-14.20001,4.22,4.2,28,26,44.1,132.58,5179.0
256565,2020-02-07 22:34:44,97.6,379.1,-14.10001,4.22,4.201,28,26,44.12,132.63,5187.0
256566,2020-02-07 22:34:52,97.6,379.1,-14.30002,4.22,4.2,28,26,44.13,132.66,5195.0
256567,2020-02-07 22:35:00,97.6,379.1,-14.20001,4.221,4.201,28,26,44.14,132.7,5203.0
256568,2020-02-07 22:35:08,97.6,379.1,-14.30002,4.221,4.201,28,26,44.16,132.75,5211.0
256569,2020-02-07 22:35:16,97.6,379.1,-14.20001,4.221,4.201,28,26,44.17,132.78,5219.0
256570,2020-02-07 22:35:24,97.6,379.1,-14.20001,4.221,4.201,28,26,44.18,132.81,5227.0
256571,2020-02-07 22:35:32,97.6,379.1,-14.20001,4.221,4.201,28,26,44.19,132.85,5235.0
256572,2020-02-07 22:35:40,97.6,379.1,-14.30002,4.222,4.202,28,26,44.2,132.88,5243.0
256573,2020-02-07 22:35:48,97.6,379.3,-14.20001,4.222,4.202,28,26,44.21,132.91,5251.0
256574,2020-02-07 22:35:56,97.6,379.3,-14.30002,4.222,4.202,28,26,44.23,132.95,5259.0
256575,2020-02-07 22:36:04,97.6,379.3,-14.30002,4.222,4.203,28,26,44.23,132.98,5267.0
256576,2020-02-07 22:36:12,97.6,379.3,-14.20001,4.222,4.202,28,26,44.25,133.03,5275.0
256577,2020-02-07 22:36:20,97.6,379.3,-14.20001,4.222,4.202,28,26,44.26,133.06,5283.0
256578,2020-02-07 22:36:28,97.6,379.3,-14.30002,4.222,4.203,28,26,44.27,133.1,5291.0
256579,2020-02-07 22:36:36,97.6,379.3,-14.30002,4.223,4.203,28,26,44.28,133.13,5299.0
