number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
791461,2021-10-10 14:12:34,94.4,372.5,-59.70001,4.159,4.119,37,35,41.54,124.92,5085.0
791462,2021-10-10 14:12:44,94.8,371.9,-40.89999,4.16,4.12,37,35,41.6,125.1,5095.0
791463,2021-10-10 14:12:54,94.8,371.9,-41.0,4.148,4.114,37,35,41.64,125.23,5105.0
791464,2021-10-10 14:13:04,94.8,372.1,-41.0,4.148,4.114,37,35,41.69,125.37,5115.0
791465,2021-10-10 14:13:14,94.8,372.1,-41.0,4.148,4.115,37,35,41.74,125.5,5125.0
791466,2021-10-10 14:13:24,95.2,372.1,-40.89999,4.149,4.115,37,35,41.77,125.61,5135.0
791467,2021-10-10 14:13:34,95.2,372.2,-41.0,4.149,4.116,37,35,41.82,125.75,5145.0
791468,2021-10-10 14:13:44,95.2,372.2,-40.89999,4.15,4.116,37,35,41.85,125.87,5155.0
791469,2021-10-10 14:13:54,95.2,372.2,-40.89999,4.151,4.117,37,35,41.9,126.0,5165.0
791470,2021-10-10 14:14:04,95.6,372.4,-40.89999,4.151,4.119,37,35,41.94,126.11,5175.0
791471,2021-10-10 14:14:14,95.6,372.4,-40.89999,4.153,4.118,37,35,41.98,126.25,5185.0
791472,2021-10-10 14:14:24,95.6,372.5,-40.89999,4.153,4.12,37,35,42.03,126.37,5195.0
791473,2021-10-10 14:14:34,95.6,372.5,-40.89999,4.154,4.12,37,35,42.06,126.49,5205.0
791474,2021-10-10 14:14:44,96.0,372.7,-40.89999,4.155,4.122,37,35,42.1,126.61,5215.0
791475,2021-10-10 14:14:54,96.0,372.7,-40.89999,4.156,4.122,37,35,42.14,126.75,5225.0
791476,2021-10-10 14:15:04,96.0,372.9,-40.89999,4.157,4.123,37,35,42.18,126.85,5235.0
791477,2021-10-10 14:15:14,96.0,372.9,-40.89999,4.158,4.124,37,35,42.23,126.99,5245.0
791478,2021-10-10 14:15:24,96.4,373.0,-40.89999,4.159,4.125,37,35,42.27,127.11,5255.0
791479,2021-10-10 14:15:34,96.4,373.0,-40.89999,4.159,4.125,37,35,42.31,127.23,5265.0
791480,2021-10-10 14:15:44,96.4,373.2,-40.89999,4.16,4.127,37,35,42.35,127.35,5275.0
791481,2021-10-10 14:15:54,96.4,373.2,-40.89999,4.161,4.128,37,35,42.39,127.49,5285.0
791482,2021-10-10 14:16:04,96.4,373.3,-40.89999,4.162,4.129,37,35,42.43,127.6,5295.0
791483,2021-10-10 14:16:14,96.8,373.3,-40.89999,4.163,4.13,37,35,42.47,127.73,5305.0
791484,2021-10-10 14:16:24,96.8,373.5,-40.89999,4.164,4.131,37,35,42.52,127.85,5315.0
791485,2021-10-10 14:16:34,96.8,373.5,-40.89999,4.165,4.131,37,35,42.56,127.96,5325.0
791486,2021-10-10 14:16:44,96.8,373.6,-40.89999,4.166,4.133,37,35,42.6,128.1,5335.0
791487,2021-10-10 14:16:54,97.2,373.6,-40.89999,4.167,4.133,37,35,42.64,128.21,5345.0
791488,2021-10-10 14:17:04,97.2,373.8,-40.89999,4.168,4.133,37,35,42.67,128.34,5355.0
791489,2021-10-10 14:17:14,97.2,373.9,-40.89999,4.168,4.135,37,35,42.72,128.46,5365.0
791490,2021-10-10 14:17:24,97.2,373.9,-40.89999,4.169,4.136,37,35,42.76,128.58,5375.0
791491,2021-10-10 14:17:34,97.6,374.1,-40.89999,4.17,4.137,37,35,42.8,128.71,5385.0
791492,2021-10-10 14:17:44,97.6,374.1,-40.89999,4.171,4.139,37,35,42.84,128.82,5395.0
791493,2021-10-10 14:17:54,97.6,374.3,-40.89999,4.172,4.139,37,35,42.89,128.95,5405.0
791494,2021-10-10 14:18:04,97.6,374.3,-40.89999,4.174,4.14,37,35,42.92,129.08,5415.0
791495,2021-10-10 14:18:14,98.0,374.4,-40.89999,4.174,4.14,37,35,42.96,129.21,5425.0
