number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
577487,2021-01-28 03:33:08,88.4,372.1,-45.0,4.151,4.117,30,28,36.13,108.64,5153.0
577488,2021-01-28 03:33:18,88.4,372.2,-45.0,4.152,4.118,30,28,36.18,108.76,5163.0
577489,2021-01-28 03:33:28,88.4,372.2,-45.0,4.153,4.119,30,28,36.22,108.89,5173.0
577490,2021-01-28 03:33:38,88.8,372.4,-45.0,4.154,4.119,30,28,36.26,109.0,5183.0
577491,2021-01-28 03:33:48,88.8,372.4,-45.0,4.156,4.12,30,28,36.3,109.14,5193.0
577492,2021-01-28 03:33:58,88.8,372.5,-45.0,4.157,4.121,30,28,36.34,109.25,5203.0
577493,2021-01-28 03:34:08,88.8,372.7,-45.0,4.157,4.122,30,28,36.38,109.37,5213.0
577494,2021-01-28 03:34:18,89.2,372.7,-45.0,4.159,4.123,30,28,36.43,109.51,5223.0
577495,2021-01-28 03:34:28,89.2,372.9,-45.0,4.159,4.125,30,28,36.46,109.63,5233.0
577496,2021-01-28 03:34:38,89.2,372.9,-43.70001,4.159,4.125,30,28,36.51,109.75,5243.0
577497,2021-01-28 03:34:48,89.2,373.0,-43.70001,4.16,4.125,30,28,36.54,109.87,5253.0
577498,2021-01-28 03:34:58,89.6,373.0,-43.70001,4.162,4.127,30,28,36.59,110.01,5263.0
577499,2021-01-28 03:35:08,89.6,373.2,-43.70001,4.162,4.128,30,28,36.63,110.12,5273.0
577500,2021-01-28 03:35:18,89.6,373.2,-43.70001,4.163,4.129,30,28,36.67,110.24,5283.0
577501,2021-01-28 03:35:28,89.6,373.3,-43.70001,4.164,4.13,30,28,36.71,110.37,5293.0
577502,2021-01-28 03:35:38,90.0,373.5,-43.70001,4.166,4.131,30,28,36.75,110.49,5303.0
577503,2021-01-28 03:35:48,90.0,373.5,-43.70001,4.166,4.132,30,28,36.79,110.6,5313.0
577504,2021-01-28 03:35:58,90.0,373.5,-43.70001,4.167,4.133,30,28,36.83,110.73,5323.0
577505,2021-01-28 03:36:08,90.0,373.6,-43.70001,4.168,4.133,30,28,36.87,110.85,5333.0
577506,2021-01-28 03:36:18,90.4,373.8,-43.70001,4.169,4.134,30,28,36.91,110.96,5343.0
577507,2021-01-28 03:36:28,90.4,373.8,-43.70001,4.17,4.136,30,28,36.95,111.1,5353.0
577508,2021-01-28 03:36:38,90.4,373.9,-43.70001,4.17,4.138,30,28,37.0,111.22,5363.0
577509,2021-01-28 03:36:48,90.4,374.1,-43.70001,4.172,4.138,30,28,37.03,111.33,5373.0
577510,2021-01-28 03:36:58,90.8,374.1,-43.70001,4.173,4.138,30,28,37.08,111.46,5383.0
577511,2021-01-28 03:37:08,90.8,374.3,-43.70001,4.174,4.139,30,28,37.12,111.58,5393.0
577512,2021-01-28 03:37:18,90.8,374.3,-43.70001,4.175,4.141,30,28,37.15,111.7,5403.0
577513,2021-01-28 03:37:28,90.8,374.4,-43.70001,4.176,4.142,30,28,37.2,111.82,5413.0
577514,2021-01-28 03:37:38,91.2,374.4,-43.70001,4.177,4.143,30,28,37.23,111.94,5423.0
577515,2021-01-28 03:37:48,91.2,374.6,-43.70001,4.178,4.143,30,28,37.28,112.06,5433.0
577516,2021-01-28 03:37:58,91.2,374.7,-43.70001,4.179,4.145,30,28,37.32,112.2,5443.0
577517,2021-01-28 03:38:08,91.2,374.7,-43.70001,4.18,4.146,30,28,37.36,112.31,5453.0
577518,2021-01-28 03:38:18,91.6,374.9,-43.70001,4.181,4.147,30,28,37.39,112.42,5463.0
577519,2021-01-28 03:38:28,91.6,374.9,-43.70001,4.182,4.148,30,28,37.43,112.54,5473.0
577520,2021-01-28 03:38:38,91.6,375.0,-43.70001,4.183,4.148,30,28,37.48,112.66,5483.0
577521,2021-01-28 03:38:48,91.6,375.2,-43.70001,4.184,4.149,30,28,37.52,112.8,5493.0
577522,2021-01-28 03:38:58,92.0,375.2,-43.70001,4.185,4.15,30,28,37.56,112.92,5503.0
577523,2021-01-28 03:39:08,92.0,375.2,-43.70001,4.186,4.152,30,28,37.6,113.04,5513.0
577524,2021-01-28 03:39:18,92.0,375.4,-43.70001,4.187,4.153,30,28,37.64,113.16,5523.0
577525,2021-01-28 03:39:28,92.0,375.5,-43.70001,4.188,4.154,30,28,37.69,113.29,5533.0
577526,2021-01-28 03:39:38,92.4,375.7,-43.70001,4.189,4.155,30,28,37.72,113.41,5543.0
577527,2021-01-28 03:39:48,92.4,375.7,-43.70001,4.19,4.155,30,28,37.77,113.53,5553.0
577528,2021-01-28 03:39:58,92.4,375.8,-43.70001,4.192,4.157,30,28,37.8,113.64,5563.0
577529,2021-01-28 03:40:08,92.4,375.8,-43.70001,4.192,4.157,30,28,37.84,113.76,5573.0
577530,2021-01-28 03:40:18,92.8,376.0,-43.70001,4.192,4.159,30,28,37.88,113.88,5583.0
577531,2021-01-28 03:40:28,92.8,376.0,-43.70001,4.193,4.16,30,28,37.92,114.0,5593.0
577532,2021-01-28 03:40:38,92.8,376.1,-43.70001,4.195,4.161,30,28,37.96,114.12,5603.0
577533,2021-01-28 03:40:48,92.8,376.1,-43.70001,4.196,4.161,30,28,38.0,114.24,5613.0
577534,2021-01-28 03:40:58,93.2,376.3,-43.70001,4.197,4.163,30,28,38.05,114.37,5623.0
577535,2021-01-28 03:41:08,93.2,376.3,-43.70001,4.198,4.163,30,28,38.08,114.49,5633.0
577536,2021-01-28 03:41:18,93.2,376.4,-43.70001,4.198,4.165,30,28,38.12,114.61,5643.0
577537,2021-01-28 03:41:28,93.2,376.6,-43.70001,4.2,4.167,30,28,38.16,114.71,5653.0
577538,2021-01-28 03:41:38,93.6,376.6,-43.70001,4.201,4.167,30,28,38.2,114.85,5663.0
577539,2021-01-28 03:41:48,93.6,376.8,-43.70001,4.202,4.168,30,28,38.25,114.97,5673.0
577540,2021-01-28 03:41:58,93.6,376.8,-43.70001,4.203,4.168,30,28,38.28,115.1,5683.0
577541,2021-01-28 03:42:08,93.6,376.9,-43.70001,4.204,4.169,30,28,38.33,115.21,5693.0
577542,2021-01-28 03:42:18,94.0,377.1,-43.70001,4.205,4.17,30,28,38.36,115.33,5703.0
577543,2021-01-28 03:42:28,94.0,377.1,-43.70001,4.206,4.172,30,28,38.41,115.46,5713.0
577544,2021-01-28 03:42:38,94.0,377.1,-43.70001,4.207,4.173,30,28,38.44,115.58,5723.0
577545,2021-01-28 03:42:48,94.0,377.2,-43.70001,4.208,4.174,30,28,38.48,115.69,5733.0
577546,2021-01-28 03:42:58,94.0,377.4,-43.70001,4.21,4.175,30,28,38.52,115.81,5743.0
577547,2021-01-28 03:43:08,94.4,377.4,-43.70001,4.21,4.176,30,28,38.56,115.94,5753.0
577548,2021-01-28 03:43:18,94.4,377.4,-43.70001,4.21,4.177,30,28,38.61,116.05,5763.0
577549,2021-01-28 03:43:28,94.4,377.5,-43.70001,4.212,4.177,30,28,38.64,116.17,5773.0
577550,2021-01-28 03:43:38,94.4,377.7,-43.70001,4.213,4.179,30,28,38.69,116.3,5783.0
577551,2021-01-28 03:43:48,94.8,377.7,-43.70001,4.214,4.179,30,28,38.72,116.41,5793.0
577552,2021-01-28 03:43:58,94.8,377.9,-43.70001,4.215,4.181,30,28,38.76,116.53,5803.0
577553,2021-01-28 03:44:08,94.8,378.0,-43.70001,4.216,4.182,30,28,38.8,116.66,5813.0
577554,2021-01-28 03:44:18,94.8,378.0,-43.70001,4.217,4.183,30,28,38.84,116.78,5823.0
577555,2021-01-28 03:44:28,95.2,378.2,-43.70001,4.218,4.185,30,28,38.89,116.89,5833.0
577556,2021-01-28 03:44:38,95.2,378.2,-43.70001,4.219,4.185,30,28,38.92,117.01,5843.0
577557,2021-01-28 03:44:48,95.2,378.3,-43.70001,4.22,4.186,30,28,38.96,117.12,5853.0
577558,2021-01-28 03:44:58,95.2,378.5,-43.70001,4.221,4.186,30,28,38.99,117.24,5863.0
577559,2021-01-28 03:45:08,95.6,378.5,-43.70001,4.221,4.188,30,28,39.04,117.36,5873.0
577560,2021-01-28 03:45:18,95.6,378.6,-43.70001,4.222,4.189,30,28,39.08,117.48,5883.0
577561,2021-01-28 03:45:28,95.6,378.6,-43.70001,4.224,4.19,30,28,39.12,117.62,5893.0
577562,2021-01-28 03:45:38,95.6,378.8,-43.70001,4.225,4.191,30,28,39.16,117.73,5903.0
577563,2021-01-28 03:45:48,96.0,378.9,-43.70001,4.226,4.192,30,28,39.2,117.86,5913.0
577564,2021-01-28 03:45:58,96.0,378.9,-43.70001,4.227,4.193,30,28,39.24,117.96,5923.0
577565,2021-01-28 03:46:08,96.0,378.9,-43.70001,4.228,4.194,30,28,39.27,118.08,5933.0
577566,2021-01-28 03:46:18,96.0,379.1,-43.70001,4.228,4.195,30,28,39.32,118.2,5943.0
577567,2021-01-28 03:46:28,96.4,379.3,-43.70001,4.23,4.196,30,28,39.35,118.31,5953.0
577568,2021-01-28 03:46:38,96.4,379.4,-43.70001,4.231,4.197,30,28,39.39,118.42,5963.0
577569,2021-01-28 03:46:48,96.4,379.4,-43.70001,4.231,4.198,30,28,39.43,118.55,5973.0
577570,2021-01-28 03:46:58,96.4,379.4,-43.70001,4.233,4.198,30,28,39.48,118.68,5983.0
577571,2021-01-28 03:47:08,96.8,379.6,-43.70001,4.233,4.2,30,28,39.52,118.8,5993.0
577572,2021-01-28 03:47:18,96.8,379.7,-43.70001,4.235,4.201,30,28,39.56,118.92,6003.0
577573,2021-01-28 03:47:28,96.8,379.7,-43.70001,4.235,4.202,30,28,39.59,119.03,6013.0
577574,2021-01-28 03:47:38,96.8,379.9,-43.70001,4.237,4.203,30,28,39.63,119.15,6023.0
577575,2021-01-28 03:47:48,97.2,379.9,-43.70001,4.238,4.204,30,28,39.67,119.26,6033.0
577576,2021-01-28 03:47:58,97.2,379.9,-43.70001,4.239,4.204,30,28,39.71,119.37,6043.0
577577,2021-01-28 03:48:08,97.2,380.2,-43.70001,4.24,4.205,30,28,39.75,119.49,6053.0
577578,2021-01-28 03:48:18,97.2,378.8,-13.20001,4.218,4.194,30,28,39.77,119.57,6063.0
577579,2021-01-28 03:48:28,97.2,378.8,-13.30002,4.217,4.192,30,28,39.79,119.61,6073.0
577580,2021-01-28 03:48:38,97.2,378.6,-13.20001,4.216,4.191,30,28,39.8,119.64,6083.0
577581,2021-01-28 03:48:48,97.2,378.6,-13.20001,4.215,4.191,30,28,39.81,119.69,6093.0
577582,2021-01-28 03:48:58,97.2,378.6,-13.30002,4.215,4.19,30,28,39.82,119.72,6103.0
577583,2021-01-28 03:49:08,97.2,378.6,-13.20001,4.214,4.19,30,28,39.84,119.76,6113.0
577584,2021-01-28 03:49:18,97.6,378.6,-13.30002,4.214,4.189,30,28,39.85,119.79,6123.0
577585,2021-01-28 03:49:28,97.6,378.6,-13.20001,4.214,4.189,30,28,39.86,119.83,6133.0
577586,2021-01-28 03:49:38,97.6,378.6,-13.20001,4.214,4.19,30,28,39.86,119.85,6143.0
577587,2021-01-28 03:49:48,97.6,378.6,-13.20001,4.214,4.19,30,28,39.88,119.88,6153.0
577588,2021-01-28 03:49:58,97.6,378.6,-13.20001,4.214,4.19,30,28,39.89,119.93,6163.0
577589,2021-01-28 03:50:08,97.6,378.6,-13.20001,4.215,4.19,30,28,39.9,119.95,6173.0
577590,2021-01-28 03:50:18,97.6,378.6,-13.20001,4.213,4.19,30,28,39.91,119.99,6183.0
577591,2021-01-28 03:50:28,97.6,378.6,-13.20001,4.215,4.191,30,28,39.92,120.02,6193.0
577592,2021-01-28 03:50:38,97.6,378.6,-13.20001,4.215,4.191,30,28,39.94,120.06,6203.0
577593,2021-01-28 03:50:48,97.6,378.6,-13.20001,4.215,4.191,30,28,39.94,120.09,6213.0
577594,2021-01-28 03:50:58,97.6,378.6,-13.20001,4.215,4.19,30,28,39.96,120.12,6223.0
577595,2021-01-28 03:51:08,97.6,378.6,-13.20001,4.214,4.191,30,28,39.96,120.15,6233.0
577596,2021-01-28 03:51:18,97.6,378.6,-13.20001,4.215,4.191,30,28,39.98,120.18,6243.0
577597,2021-01-28 03:51:28,97.6,378.6,-13.20001,4.215,4.191,30,28,39.99,120.21,6253.0
577598,2021-01-28 03:51:38,97.6,378.8,-13.20001,4.215,4.191,30,28,40.0,120.26,6263.0
