number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
289249,2020-03-24 17:20:35,96.8,379.4,-40.39999,4.229,4.202,36,35,42.02,126.34,8126.0
289250,2020-03-24 17:20:43,96.8,379.4,-40.39999,4.231,4.202,36,35,42.06,126.43,8134.0
289251,2020-03-24 17:20:51,96.8,379.4,-40.39999,4.232,4.203,36,35,42.08,126.51,8142.0
289252,2020-03-24 17:20:59,96.8,379.6,-40.39999,4.232,4.203,36,35,42.11,126.6,8150.0
289253,2020-03-24 17:21:07,96.8,379.6,-40.39999,4.233,4.204,36,35,42.14,126.7,8158.0
289254,2020-03-24 17:21:15,97.2,379.6,-40.39999,4.233,4.205,36,35,42.18,126.8,8166.0
289255,2020-03-24 17:21:23,97.2,379.7,-40.39999,4.235,4.206,36,35,42.2,126.88,8174.0
289256,2020-03-24 17:21:31,97.2,379.9,-40.39999,4.235,4.207,36,35,42.24,126.98,8182.0
289257,2020-03-24 17:21:39,97.2,379.9,-40.39999,4.235,4.207,36,35,42.26,127.06,8190.0
289258,2020-03-24 17:21:47,97.2,379.9,-40.39999,4.236,4.208,36,35,42.29,127.15,8198.0
289259,2020-03-24 17:21:55,97.2,380.0,-40.20001,4.237,4.208,36,35,42.32,127.23,8206.0
289260,2020-03-24 17:22:03,97.6,380.2,-40.30002,4.237,4.209,36,35,42.35,127.32,8214.0
289261,2020-03-24 17:22:11,97.6,380.0,-40.20001,4.239,4.21,36,35,42.39,127.42,8222.0
289262,2020-03-24 17:22:19,97.6,380.2,-40.30002,4.24,4.211,36,35,42.41,127.5,8230.0
289263,2020-03-24 17:22:27,97.6,380.2,-40.30002,4.239,4.212,36,35,42.44,127.59,8238.0
289264,2020-03-24 17:22:35,97.6,379.3,-14.30002,4.223,4.202,36,35,42.46,127.65,8246.0
289265,2020-03-24 17:22:43,97.6,379.3,-14.30002,4.223,4.201,36,35,42.47,127.69,8254.0
289266,2020-03-24 17:22:51,97.6,379.1,-14.30002,4.222,4.201,36,35,42.49,127.72,8262.0
289267,2020-03-24 17:22:59,97.6,379.1,-14.30002,4.221,4.201,36,35,42.49,127.75,8270.0
289268,2020-03-24 17:23:07,97.6,379.1,-14.30002,4.222,4.2,36,35,42.51,127.79,8278.0
289269,2020-03-24 17:23:15,97.6,379.1,-14.30002,4.221,4.2,36,35,42.52,127.82,8286.0
