number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
224677,2020-01-09 07:43:31,88.8,373.9,-48.20001,4.171,4.144,28,26,40.25,121.01,4051.0
224678,2020-01-09 07:43:39,88.8,374.1,-48.20001,4.173,4.145,28,26,40.3,121.13,4059.0
224679,2020-01-09 07:43:47,89.2,374.1,-48.20001,4.173,4.145,28,26,40.32,121.23,4067.0
224680,2020-01-09 07:43:55,89.2,374.3,-48.20001,4.175,4.147,28,26,40.37,121.35,4075.0
224681,2020-01-09 07:44:03,89.2,374.3,-48.20001,4.175,4.147,28,26,40.4,121.46,4083.0
224682,2020-01-09 07:44:11,89.2,374.4,-48.20001,4.176,4.148,28,26,40.44,121.58,4091.0
224683,2020-01-09 07:44:19,89.2,374.4,-48.20001,4.177,4.15,28,26,40.48,121.68,4099.0
224684,2020-01-09 07:44:27,89.6,374.6,-48.20001,4.178,4.15,28,26,40.51,121.79,4107.0
224685,2020-01-09 07:44:35,89.6,374.6,-48.20001,4.178,4.151,28,26,40.55,121.91,4115.0
224686,2020-01-09 07:44:43,89.6,374.7,-48.20001,4.179,4.151,28,26,40.58,122.01,4123.0
224687,2020-01-09 07:44:51,89.6,374.9,-48.10001,4.181,4.152,28,26,40.63,122.13,4131.0
224688,2020-01-09 07:44:59,89.6,374.9,-48.20001,4.181,4.154,28,26,40.65,122.23,4139.0
224689,2020-01-09 07:45:07,90.0,374.9,-48.20001,4.182,4.154,28,26,40.7,122.34,4147.0
224690,2020-01-09 07:45:15,90.0,374.9,-48.20001,4.183,4.155,28,26,40.73,122.46,4155.0
224691,2020-01-09 07:45:23,90.0,375.0,-48.10001,4.184,4.156,28,26,40.77,122.56,4163.0
224692,2020-01-09 07:45:31,90.0,375.2,-48.20001,4.185,4.157,28,26,40.81,122.68,4171.0
224693,2020-01-09 07:45:39,90.0,375.2,-48.20001,4.185,4.158,28,26,40.84,122.79,4179.0
224694,2020-01-09 07:45:47,90.4,375.4,-48.20001,4.186,4.159,28,26,40.88,122.89,4187.0
224695,2020-01-09 07:45:55,90.4,375.4,-48.20001,4.187,4.159,28,26,40.91,123.01,4195.0
224696,2020-01-09 07:46:03,90.4,375.5,-48.20001,4.188,4.16,28,26,40.95,123.11,4203.0
224697,2020-01-09 07:46:11,90.4,375.5,-48.20001,4.189,4.162,28,26,40.99,123.22,4211.0
224698,2020-01-09 07:46:19,90.4,375.7,-48.20001,4.19,4.163,28,26,41.03,123.34,4219.0
224699,2020-01-09 07:46:27,90.8,375.7,-48.20001,4.191,4.163,28,26,41.06,123.44,4227.0
224700,2020-01-09 07:46:35,90.8,375.8,-48.20001,4.192,4.164,28,26,41.1,123.56,4235.0
224701,2020-01-09 07:46:43,90.8,375.8,-48.20001,4.192,4.165,28,26,41.13,123.66,4243.0
224702,2020-01-09 07:46:51,90.8,376.0,-48.20001,4.193,4.165,28,26,41.17,123.77,4251.0
224703,2020-01-09 07:46:59,90.8,376.0,-48.20001,4.194,4.166,28,26,41.21,123.89,4259.0
224704,2020-01-09 07:47:07,91.2,376.1,-48.20001,4.194,4.167,28,26,41.24,123.99,4267.0
224705,2020-01-09 07:47:15,91.2,376.1,-48.20001,4.197,4.168,28,26,41.28,124.1,4275.0
224706,2020-01-09 07:47:23,91.2,376.3,-48.10001,4.196,4.169,28,26,41.32,124.2,4283.0
224707,2020-01-09 07:47:31,91.2,376.4,-48.20001,4.198,4.17,28,26,41.35,124.32,4291.0
224708,2020-01-09 07:47:39,91.2,376.4,-48.20001,4.199,4.17,28,26,41.4,124.44,4299.0
224709,2020-01-09 07:47:47,91.6,376.4,-48.20001,4.2,4.172,28,26,41.42,124.54,4307.0
224710,2020-01-09 07:47:55,91.6,376.6,-48.10001,4.2,4.172,28,26,41.47,124.66,4315.0
224711,2020-01-09 07:48:03,91.6,376.6,-48.20001,4.201,4.174,28,26,41.5,124.77,4323.0
224712,2020-01-09 07:48:11,91.6,376.8,-48.20001,4.202,4.175,28,26,41.54,124.87,4331.0
224713,2020-01-09 07:48:19,92.0,376.8,-48.20001,4.203,4.175,28,26,41.57,124.99,4339.0
224714,2020-01-09 07:48:28,92.0,376.9,-48.20001,4.203,4.175,28,26,41.61,125.09,4348.0
224715,2020-01-09 07:48:36,92.0,376.9,-48.20001,4.204,4.176,28,26,41.65,125.2,4356.0
224716,2020-01-09 07:48:44,92.0,377.1,-48.20001,4.205,4.178,28,26,41.68,125.3,4364.0
224717,2020-01-09 07:48:52,92.0,377.1,-48.20001,4.206,4.179,28,26,41.72,125.42,4372.0
224718,2020-01-09 07:49:00,92.4,377.2,-48.20001,4.208,4.179,28,26,41.75,125.53,4380.0
224719,2020-01-09 07:49:08,92.4,377.2,-48.20001,4.208,4.18,28,26,41.79,125.63,4388.0
224720,2020-01-09 07:49:16,92.4,377.4,-48.20001,4.209,4.181,28,26,41.83,125.75,4396.0
224721,2020-01-09 07:49:24,92.4,377.4,-48.20001,4.21,4.182,28,26,41.86,125.85,4404.0
224722,2020-01-09 07:49:32,92.4,377.5,-48.20001,4.211,4.183,28,26,41.9,125.96,4412.0
224723,2020-01-09 07:49:40,92.8,377.5,-48.20001,4.212,4.184,28,26,41.94,126.09,4420.0
224724,2020-01-09 07:49:48,92.8,377.7,-48.20001,4.213,4.185,28,26,41.98,126.2,4428.0
224725,2020-01-09 07:49:56,92.8,377.7,-48.20001,4.213,4.185,28,26,42.01,126.3,4436.0
224726,2020-01-09 07:50:04,92.8,377.9,-48.20001,4.214,4.187,28,26,42.05,126.42,4444.0
224727,2020-01-09 07:50:12,92.8,377.9,-48.10001,4.215,4.188,28,26,42.09,126.52,4452.0
224728,2020-01-09 07:50:20,93.2,378.0,-48.10001,4.216,4.189,28,26,42.12,126.63,4460.0
224729,2020-01-09 07:50:28,93.2,378.0,-48.10001,4.217,4.189,28,26,42.16,126.73,4468.0
224730,2020-01-09 07:50:36,93.2,378.2,-48.10001,4.217,4.19,28,26,42.19,126.85,4476.0
224731,2020-01-09 07:50:44,93.2,378.2,-48.20001,4.219,4.191,28,26,42.24,126.96,4484.0
224732,2020-01-09 07:50:52,93.2,378.3,-48.20001,4.219,4.192,28,26,42.26,127.06,4492.0
224733,2020-01-09 07:51:00,93.6,378.3,-48.10001,4.22,4.193,28,26,42.31,127.18,4500.0
224734,2020-01-09 07:51:08,93.6,378.5,-48.20001,4.221,4.194,28,26,42.34,127.29,4508.0
224735,2020-01-09 07:51:16,93.6,378.6,-48.10001,4.222,4.195,28,26,42.38,127.39,4516.0
224736,2020-01-09 07:51:24,93.6,378.6,-48.20001,4.223,4.195,28,26,42.42,127.53,4524.0
224737,2020-01-09 07:51:32,93.6,378.6,-48.20001,4.224,4.196,28,26,42.45,127.63,4532.0
224738,2020-01-09 07:51:40,94.0,378.6,-48.20001,4.224,4.197,28,26,42.49,127.73,4540.0
224739,2020-01-09 07:51:48,94.0,378.8,-48.20001,4.226,4.198,28,26,42.52,127.85,4548.0
224740,2020-01-09 07:51:56,94.0,378.8,-48.20001,4.226,4.199,28,26,42.56,127.95,4556.0
224741,2020-01-09 07:52:04,94.0,378.9,-48.20001,4.228,4.2,28,26,42.6,128.06,4564.0
224742,2020-01-09 07:52:12,94.0,379.1,-48.10001,4.228,4.201,29,26,42.64,128.18,4572.0
224743,2020-01-09 07:52:20,94.4,379.1,-48.10001,4.23,4.201,28,26,42.67,128.28,4580.0
224744,2020-01-09 07:52:28,94.4,379.3,-48.10001,4.229,4.202,28,26,42.71,128.39,4588.0
224745,2020-01-09 07:52:36,94.4,379.3,-48.20001,4.231,4.203,28,26,42.75,128.51,4596.0
224746,2020-01-09 07:52:44,94.4,379.4,-48.10001,4.232,4.205,29,26,42.78,128.61,4604.0
224747,2020-01-09 07:52:52,94.4,379.4,-48.10001,4.232,4.205,29,26,42.82,128.72,4612.0
224748,2020-01-09 07:53:00,94.8,379.6,-48.20001,4.233,4.206,29,26,42.86,128.85,4620.0
224749,2020-01-09 07:53:08,94.8,379.6,-48.20001,4.234,4.206,29,26,42.89,128.94,4628.0
224750,2020-01-09 07:53:16,94.8,379.7,-48.10001,4.235,4.207,29,26,42.93,129.06,4636.0
224751,2020-01-09 07:53:24,94.8,379.7,-48.20001,4.235,4.208,29,26,42.97,129.18,4644.0
224752,2020-01-09 07:53:32,94.8,379.9,-48.10001,4.237,4.209,29,26,43.01,129.28,4652.0
224753,2020-01-09 07:53:40,95.2,379.9,-48.20001,4.238,4.21,29,26,43.04,129.39,4660.0
224754,2020-01-09 07:53:48,95.2,380.0,-48.10001,4.239,4.211,29,26,43.08,129.51,4668.0
224755,2020-01-09 07:53:56,95.2,380.2,-48.20001,4.239,4.212,29,26,43.11,129.61,4676.0
224756,2020-01-09 07:54:04,95.2,378.8,-14.70001,4.217,4.199,29,26,43.15,129.71,4684.0
224757,2020-01-09 07:54:12,95.2,378.6,-14.70001,4.216,4.198,29,26,43.16,129.76,4692.0
224758,2020-01-09 07:54:20,95.2,378.6,-14.70001,4.215,4.195,29,26,43.18,129.82,4700.0
224759,2020-01-09 07:54:28,95.2,378.5,-14.70001,4.214,4.196,29,26,43.21,129.89,4708.0
224760,2020-01-09 07:54:36,95.6,378.5,-14.70001,4.214,4.195,29,26,43.22,129.94,4716.0
224761,2020-01-09 07:54:44,95.6,378.3,-14.70001,4.213,4.195,28,26,43.24,129.99,4724.0
224762,2020-01-09 07:54:52,95.6,378.5,-14.70001,4.213,4.195,28,26,43.26,130.04,4732.0
224763,2020-01-09 07:55:00,95.6,378.3,-14.80002,4.213,4.195,28,26,43.27,130.09,4740.0
224764,2020-01-09 07:55:08,95.6,378.3,-14.70001,4.213,4.195,28,26,43.29,130.14,4748.0
224765,2020-01-09 07:55:16,95.6,378.3,-14.70001,4.213,4.195,28,26,43.31,130.19,4756.0
224766,2020-01-09 07:55:24,95.6,378.3,-14.70001,4.213,4.195,28,26,43.32,130.24,4764.0
224767,2020-01-09 07:55:32,95.6,378.3,-14.70001,4.212,4.195,28,26,43.34,130.29,4772.0
224768,2020-01-09 07:55:40,95.6,378.5,-14.70001,4.213,4.194,28,26,43.36,130.34,4780.0
224769,2020-01-09 07:55:48,95.6,378.3,-14.70001,4.213,4.195,28,26,43.37,130.39,4788.0
224770,2020-01-09 07:55:56,96.0,378.5,-14.70001,4.213,4.195,28,26,43.39,130.44,4796.0
224771,2020-01-09 07:56:04,96.0,378.5,-14.70001,4.213,4.194,28,26,43.41,130.48,4804.0
224772,2020-01-09 07:56:12,96.0,378.5,-14.70001,4.213,4.195,28,26,43.42,130.53,4812.0
224773,2020-01-09 07:56:20,96.0,378.3,-14.80002,4.213,4.195,28,26,43.44,130.58,4820.0
224774,2020-01-09 07:56:28,96.0,378.5,-14.70001,4.213,4.195,28,26,43.46,130.64,4828.0
224775,2020-01-09 07:56:36,96.0,378.5,-14.70001,4.213,4.195,28,26,43.47,130.67,4836.0
224776,2020-01-09 07:56:44,96.0,378.5,-14.80002,4.213,4.195,28,26,43.48,130.72,4844.0
224777,2020-01-09 07:56:52,96.0,378.5,-14.70001,4.213,4.195,28,26,43.5,130.77,4852.0
224778,2020-01-09 07:57:00,96.0,378.5,-14.80002,4.214,4.195,28,26,43.52,130.82,4860.0
224779,2020-01-09 07:57:08,96.0,378.5,-14.70001,4.214,4.195,28,26,43.53,130.85,4868.0
224780,2020-01-09 07:57:16,96.0,378.5,-14.70001,4.214,4.196,28,26,43.54,130.9,4876.0
224781,2020-01-09 07:57:24,96.0,378.6,-14.70001,4.214,4.196,28,26,43.56,130.95,4884.0
224782,2020-01-09 07:57:32,96.4,378.5,-14.70001,4.215,4.196,28,26,43.58,131.0,4892.0
224783,2020-01-09 07:57:40,96.4,378.6,-14.70001,4.215,4.197,28,26,43.59,131.04,4900.0
224784,2020-01-09 07:57:48,96.4,378.6,-14.70001,4.214,4.196,28,26,43.6,131.09,4908.0
224785,2020-01-09 07:57:56,96.4,378.6,-14.70001,4.215,4.197,28,26,43.62,131.12,4916.0
224786,2020-01-09 07:58:04,96.4,378.6,-14.80002,4.215,4.197,28,26,43.63,131.17,4924.0
224787,2020-01-09 07:58:12,96.4,378.6,-14.80002,4.215,4.196,28,26,43.65,131.22,4932.0
224788,2020-01-09 07:58:20,96.4,378.6,-14.70001,4.215,4.197,28,26,43.66,131.25,4940.0
224789,2020-01-09 07:58:28,96.4,378.6,-14.80002,4.215,4.197,28,26,43.67,131.3,4948.0
224790,2020-01-09 07:58:36,96.4,378.6,-14.70001,4.216,4.197,28,26,43.69,131.33,4956.0
224791,2020-01-09 07:58:44,96.4,378.6,-14.70001,4.216,4.198,28,26,43.7,131.38,4964.0
224792,2020-01-09 07:58:52,96.4,378.8,-14.70001,4.216,4.198,28,26,43.72,131.43,4972.0
224793,2020-01-09 07:59:00,96.4,378.8,-14.70001,4.217,4.199,28,26,43.74,131.48,4980.0
224794,2020-01-09 07:59:08,96.4,378.8,-14.80002,4.216,4.199,28,26,43.75,131.52,4988.0
224795,2020-01-09 07:59:16,96.8,378.8,-14.80002,4.217,4.199,28,26,43.77,131.57,4996.0
224796,2020-01-09 07:59:24,96.8,378.8,-14.80002,4.217,4.199,28,26,43.77,131.6,5004.0
224797,2020-01-09 07:59:32,96.8,378.8,-14.70001,4.217,4.199,28,26,43.79,131.63,5012.0
224798,2020-01-09 07:59:40,96.8,378.8,-14.70001,4.217,4.199,28,26,43.8,131.68,5020.0
224799,2020-01-09 07:59:48,96.8,378.8,-14.80002,4.218,4.199,28,26,43.82,131.72,5028.0
224800,2020-01-09 07:59:56,96.8,378.9,-14.70001,4.218,4.201,28,26,43.83,131.77,5036.0
224801,2020-01-09 08:00:04,96.8,378.8,-14.70001,4.218,4.199,28,26,43.84,131.8,5044.0
224802,2020-01-09 08:00:12,96.8,378.8,-14.80002,4.218,4.2,28,26,43.86,131.85,5052.0
224803,2020-01-09 08:00:20,96.8,378.9,-14.80002,4.219,4.2,28,26,43.87,131.89,5060.0
224804,2020-01-09 08:00:28,96.8,378.9,-14.80002,4.219,4.201,28,26,43.89,131.94,5068.0
224805,2020-01-09 08:00:36,96.8,378.9,-14.70001,4.219,4.201,28,26,43.9,131.96,5076.0
224806,2020-01-09 08:00:44,96.8,378.9,-14.80002,4.219,4.201,28,26,43.91,132.02,5084.0
224807,2020-01-09 08:00:52,96.8,378.9,-14.70001,4.219,4.201,28,26,43.93,132.05,5092.0
224808,2020-01-09 08:01:00,97.2,378.9,-14.70001,4.219,4.201,28,26,43.94,132.1,5100.0
224809,2020-01-09 08:01:08,97.2,379.1,-14.70001,4.22,4.202,28,26,43.95,132.13,5108.0
224810,2020-01-09 08:01:16,97.2,379.1,-14.70001,4.22,4.202,28,26,43.96,132.17,5116.0
224811,2020-01-09 08:01:24,97.2,379.1,-14.70001,4.22,4.203,28,26,43.98,132.22,5124.0
224812,2020-01-09 08:01:32,97.2,379.1,-14.80002,4.221,4.202,28,26,43.99,132.25,5132.0
224813,2020-01-09 08:01:40,97.2,379.1,-14.80002,4.221,4.203,28,26,44.01,132.3,5140.0
224814,2020-01-09 08:01:48,97.2,379.1,-14.70001,4.221,4.203,28,26,44.02,132.33,5148.0
224815,2020-01-09 08:01:56,97.2,379.1,-14.80002,4.221,4.203,28,26,44.03,132.38,5156.0
224816,2020-01-09 08:02:04,97.2,379.3,-14.80002,4.222,4.203,28,26,44.05,132.42,5164.0
224817,2020-01-09 08:02:12,97.2,379.3,-14.80002,4.222,4.204,28,26,44.06,132.47,5172.0
224818,2020-01-09 08:02:20,97.2,379.3,-14.70001,4.223,4.204,28,26,44.08,132.5,5180.0
224819,2020-01-09 08:02:28,97.2,379.1,-14.80002,4.222,4.204,28,26,44.08,132.53,5188.0
224820,2020-01-09 08:02:36,97.2,379.3,-14.80002,4.222,4.204,28,26,44.1,132.58,5196.0
224821,2020-01-09 08:02:44,97.6,379.3,-14.70001,4.223,4.205,28,26,44.11,132.61,5204.0
224822,2020-01-09 08:02:52,97.6,379.3,-14.80002,4.223,4.204,28,26,44.13,132.65,5212.0
224823,2020-01-09 08:03:00,97.6,379.4,-14.80002,4.223,4.204,28,26,44.14,132.7,5220.0
224824,2020-01-09 08:03:08,97.6,379.4,-14.80002,4.224,4.205,28,26,44.16,132.73,5228.0
224825,2020-01-09 08:03:16,97.6,379.4,-14.80002,4.223,4.205,28,26,44.16,132.76,5236.0
224826,2020-01-09 08:03:24,97.6,379.4,-14.80002,4.223,4.206,28,26,44.18,132.81,5244.0
224827,2020-01-09 08:03:32,97.6,379.4,-14.80002,4.224,4.206,28,26,44.19,132.85,5252.0
224828,2020-01-09 08:03:40,97.6,379.4,-14.80002,4.224,4.206,28,26,44.21,132.9,5260.0
224829,2020-01-09 08:03:48,97.6,379.6,-14.80002,4.225,4.206,28,26,44.22,132.93,5268.0
224830,2020-01-09 08:03:56,97.6,379.4,-14.80002,4.224,4.206,28,26,44.23,132.96,5276.0
224831,2020-01-09 08:04:04,97.6,379.6,-14.80002,4.225,4.207,28,26,44.25,133.01,5284.0
224832,2020-01-09 08:04:12,97.6,379.4,-14.80002,4.225,4.207,28,26,44.26,133.05,5292.0
224833,2020-01-09 08:04:20,97.6,379.6,-14.70001,4.225,4.207,28,26,44.27,133.08,5300.0
224834,2020-01-09 08:04:28,97.6,379.6,-14.80002,4.226,4.208,28,26,44.28,133.11,5308.0
