number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
84515,2019-09-19 17:13:50,80.0,364.9,-70.10001,4.074,4.043,44,42,36.3,109.13,4059.0
84516,2019-09-19 17:13:58,80.4,364.9,-70.20001,4.076,4.044,44,42,36.35,109.28,4067.0
84517,2019-09-19 17:14:06,80.4,365.0,-70.10001,4.077,4.046,44,42,36.41,109.45,4075.0
84518,2019-09-19 17:14:14,80.4,365.2,-70.10001,4.08,4.047,44,42,36.46,109.6,4083.0
84519,2019-09-19 17:14:22,80.8,365.3,-70.10001,4.08,4.048,44,42,36.51,109.76,4091.0
84520,2019-09-19 17:14:30,80.8,365.5,-70.20001,4.081,4.049,44,42,36.56,109.91,4099.0
84521,2019-09-19 17:14:38,80.8,365.5,-70.20001,4.082,4.05,44,42,36.62,110.08,4107.0
84522,2019-09-19 17:14:46,80.8,365.7,-70.10001,4.083,4.051,44,42,36.66,110.21,4115.0
84523,2019-09-19 17:14:54,81.2,365.8,-70.10001,4.085,4.053,44,42,36.72,110.37,4123.0
84524,2019-09-19 17:15:02,81.2,365.8,-70.20001,4.086,4.053,44,42,36.77,110.52,4131.0
84525,2019-09-19 17:15:10,81.2,366.0,-70.10001,4.087,4.055,44,42,36.82,110.69,4139.0
84526,2019-09-19 17:15:18,81.6,366.1,-70.20001,4.089,4.056,44,42,36.87,110.84,4147.0
84527,2019-09-19 17:15:26,81.6,366.1,-70.10001,4.089,4.058,44,42,36.93,111.03,4155.0
84528,2019-09-19 17:15:34,81.6,366.3,-70.10001,4.091,4.059,44,42,36.98,111.17,4163.0
84529,2019-09-19 17:15:42,81.6,366.4,-70.10001,4.091,4.06,44,42,37.03,111.34,4171.0
84530,2019-09-19 17:15:50,82.0,366.4,-70.20001,4.094,4.061,44,42,37.08,111.49,4179.0
84531,2019-09-19 17:15:58,82.0,366.6,-70.20001,4.095,4.062,44,42,37.14,111.65,4187.0
84532,2019-09-19 17:16:06,82.0,366.8,-70.10001,4.096,4.064,44,42,37.2,111.83,4195.0
84533,2019-09-19 17:16:14,82.4,366.9,-70.10001,4.097,4.065,44,42,37.24,111.95,4203.0
84534,2019-09-19 17:16:22,82.4,366.9,-70.20001,4.099,4.066,44,42,37.3,112.12,4211.0
84535,2019-09-19 17:16:30,82.4,367.1,-70.20001,4.099,4.067,44,42,37.35,112.27,4219.0
84536,2019-09-19 17:16:38,82.4,367.2,-70.20001,4.101,4.068,44,42,37.4,112.44,4227.0
84537,2019-09-19 17:16:46,82.8,367.2,-70.10001,4.101,4.069,44,42,37.45,112.59,4235.0
84538,2019-09-19 17:16:54,82.8,367.4,-70.10001,4.102,4.071,44,42,37.51,112.77,4243.0
84539,2019-09-19 17:17:02,82.8,367.5,-70.10001,4.104,4.072,44,42,37.56,112.92,4251.0
84540,2019-09-19 17:17:10,83.2,367.5,-70.10001,4.106,4.073,44,42,37.61,113.08,4259.0
84541,2019-09-19 17:17:18,83.2,367.7,-70.20001,4.107,4.075,44,42,37.66,113.23,4267.0
84542,2019-09-19 17:17:26,83.2,367.8,-70.20001,4.108,4.076,44,42,37.72,113.4,4275.0
84543,2019-09-19 17:17:34,83.6,368.0,-70.20001,4.11,4.077,44,42,37.77,113.55,4283.0
84544,2019-09-19 17:17:42,83.6,368.2,-70.10001,4.11,4.078,44,42,37.82,113.72,4291.0
84545,2019-09-19 17:17:50,83.6,368.2,-70.20001,4.113,4.08,44,42,37.88,113.88,4299.0
84546,2019-09-19 17:17:58,83.6,368.3,-70.10001,4.113,4.081,44,42,37.92,114.02,4307.0
84547,2019-09-19 17:18:06,84.0,368.5,-70.10001,4.113,4.082,44,42,37.97,114.17,4315.0
84548,2019-09-19 17:18:14,84.0,368.5,-70.20001,4.116,4.083,44,42,38.03,114.33,4323.0
84549,2019-09-19 17:18:22,84.0,368.6,-70.20001,4.116,4.084,44,42,38.09,114.51,4331.0
84550,2019-09-19 17:18:30,84.4,368.8,-70.20001,4.118,4.086,44,42,38.14,114.66,4339.0
84551,2019-09-19 17:18:38,84.4,368.8,-70.20001,4.119,4.087,44,42,38.2,114.83,4347.0
84552,2019-09-19 17:18:46,84.4,368.9,-70.10001,4.121,4.088,44,42,38.25,114.98,4355.0
84553,2019-09-19 17:18:54,84.4,369.1,-70.10001,4.123,4.089,44,42,38.3,115.15,4363.0
84554,2019-09-19 17:19:02,84.8,369.3,-70.10001,4.124,4.09,44,42,38.35,115.3,4371.0
84555,2019-09-19 17:19:10,84.8,369.3,-70.20001,4.124,4.092,44,42,38.41,115.46,4379.0
84556,2019-09-19 17:19:18,84.8,369.4,-70.10001,4.125,4.094,44,42,38.46,115.61,4387.0
84557,2019-09-19 17:19:26,85.2,369.6,-70.20001,4.127,4.094,44,42,38.5,115.74,4395.0
84558,2019-09-19 17:19:34,85.2,369.6,-70.20001,4.128,4.095,44,42,38.56,115.91,4403.0
84559,2019-09-19 17:19:42,85.2,369.7,-70.10001,4.129,4.098,44,42,38.61,116.08,4411.0
84560,2019-09-19 17:19:50,85.2,369.9,-70.10001,4.13,4.098,44,42,38.66,116.25,4419.0
84561,2019-09-19 17:19:58,85.6,369.9,-70.10001,4.132,4.099,44,42,38.72,116.41,4427.0
84562,2019-09-19 17:20:06,85.6,370.2,-70.10001,4.134,4.101,44,42,38.77,116.56,4435.0
84563,2019-09-19 17:20:14,85.6,370.2,-70.10001,4.134,4.102,44,42,38.83,116.73,4443.0
84564,2019-09-19 17:20:22,86.0,370.4,-70.20001,4.136,4.103,44,42,38.88,116.88,4451.0
84565,2019-09-19 17:20:30,86.0,370.5,-70.20001,4.137,4.104,44,42,38.93,117.04,4459.0
84566,2019-09-19 17:20:38,86.0,370.5,-70.20001,4.138,4.106,44,42,38.98,117.19,4467.0
84567,2019-09-19 17:20:46,86.4,370.7,-70.10001,4.139,4.107,44,42,39.04,117.36,4475.0
84568,2019-09-19 17:20:54,86.4,370.7,-70.20001,4.14,4.108,44,42,39.09,117.5,4483.0
84569,2019-09-19 17:21:02,86.4,370.8,-70.20001,4.142,4.109,44,42,39.14,117.65,4491.0
84570,2019-09-19 17:21:10,86.4,371.0,-70.10001,4.143,4.111,44,42,39.19,117.81,4499.0
84571,2019-09-19 17:21:18,86.8,371.0,-70.20001,4.145,4.112,44,42,39.24,117.97,4507.0
84572,2019-09-19 17:21:26,86.8,371.1,-70.10001,4.145,4.114,44,42,39.3,118.14,4515.0
84573,2019-09-19 17:21:34,86.8,371.4,-70.10001,4.147,4.114,44,42,39.35,118.3,4523.0
84574,2019-09-19 17:21:42,87.2,371.4,-70.10001,4.148,4.116,44,42,39.4,118.47,4531.0
84575,2019-09-19 17:21:50,87.2,371.6,-70.20001,4.15,4.117,44,42,39.45,118.62,4539.0
84576,2019-09-19 17:21:58,87.2,371.6,-70.20001,4.151,4.119,44,42,39.51,118.78,4547.0
84577,2019-09-19 17:22:06,87.2,371.8,-70.20001,4.152,4.12,44,42,39.56,118.93,4555.0
84578,2019-09-19 17:22:14,87.6,371.9,-70.20001,4.153,4.122,44,42,39.62,119.1,4563.0
84579,2019-09-19 17:22:22,87.6,372.1,-70.10001,4.154,4.122,44,42,39.67,119.25,4571.0
84580,2019-09-19 17:22:30,87.6,372.2,-70.20001,4.156,4.124,44,42,39.71,119.39,4579.0
84581,2019-09-19 17:22:38,88.0,372.2,-70.20001,4.157,4.125,44,42,39.76,119.55,4587.0
84582,2019-09-19 17:22:46,88.0,372.4,-70.20001,4.158,4.126,44,42,39.81,119.7,4595.0
84583,2019-09-19 17:22:54,88.0,372.4,-70.20001,4.159,4.127,44,42,39.88,119.88,4603.0
84584,2019-09-19 17:23:02,88.0,371.8,-47.80002,4.147,4.122,44,42,39.93,120.03,4611.0
84585,2019-09-19 17:23:10,88.4,371.8,-47.80002,4.146,4.121,44,42,39.96,120.13,4619.0
84586,2019-09-19 17:23:18,88.4,371.8,-47.80002,4.146,4.12,44,42,40.0,120.25,4627.0
84587,2019-09-19 17:23:26,88.4,371.9,-47.89999,4.146,4.121,44,42,40.04,120.36,4635.0
84588,2019-09-19 17:23:34,88.4,371.9,-47.80002,4.147,4.122,44,42,40.07,120.46,4643.0
84589,2019-09-19 17:23:42,88.4,371.9,-47.89999,4.148,4.122,44,42,40.11,120.58,4651.0
84590,2019-09-19 17:23:50,88.8,371.9,-47.89999,4.148,4.123,44,42,40.14,120.68,4659.0
84591,2019-09-19 17:23:58,88.8,372.1,-47.80002,4.149,4.124,44,42,40.18,120.8,4667.0
84592,2019-09-19 17:24:06,88.8,372.1,-47.89999,4.15,4.124,44,42,40.22,120.9,4675.0
84593,2019-09-19 17:24:14,88.8,372.2,-47.80002,4.151,4.124,44,42,40.25,121.0,4683.0
84594,2019-09-19 17:24:22,88.8,372.2,-47.89999,4.151,4.126,44,42,40.3,121.13,4691.0
84595,2019-09-19 17:24:30,89.2,372.4,-47.89999,4.152,4.126,44,42,40.32,121.21,4699.0
84596,2019-09-19 17:24:38,89.2,372.4,-47.80002,4.152,4.127,44,42,40.37,121.35,4707.0
84597,2019-09-19 17:24:46,89.2,372.5,-47.89999,4.153,4.128,44,42,40.4,121.44,4715.0
84598,2019-09-19 17:24:54,89.2,372.5,-47.80002,4.154,4.129,44,42,40.44,121.56,4723.0
84599,2019-09-19 17:25:02,89.2,372.5,-47.80002,4.154,4.13,44,42,40.47,121.67,4731.0
84600,2019-09-19 17:25:10,89.6,372.7,-47.80002,4.156,4.13,44,42,40.51,121.78,4739.0
84601,2019-09-19 17:25:18,89.6,372.9,-47.80002,4.156,4.131,44,42,40.54,121.88,4747.0
84602,2019-09-19 17:25:26,89.6,372.9,-47.80002,4.158,4.132,44,42,40.58,122.0,4755.0
84603,2019-09-19 17:25:34,89.6,372.9,-47.80002,4.159,4.133,44,42,40.6,122.07,4763.0
84604,2019-09-19 17:25:42,89.6,372.9,-47.80002,4.159,4.133,44,42,40.65,122.2,4771.0
84605,2019-09-19 17:25:50,90.0,373.0,-47.80002,4.159,4.134,44,42,40.68,122.31,4779.0
84606,2019-09-19 17:25:58,90.0,373.2,-47.80002,4.161,4.135,44,42,40.73,122.43,4787.0
84607,2019-09-19 17:26:06,90.0,373.2,-47.80002,4.161,4.136,44,42,40.76,122.53,4795.0
84608,2019-09-19 17:26:14,90.0,373.3,-47.80002,4.162,4.137,44,42,40.8,122.64,4803.0
84609,2019-09-19 17:26:22,90.0,373.3,-47.80002,4.163,4.138,44,42,40.83,122.74,4811.0
84610,2019-09-19 17:26:30,90.4,373.3,-47.80002,4.163,4.138,44,42,40.87,122.86,4819.0
84611,2019-09-19 17:26:38,90.4,373.5,-47.80002,4.165,4.14,44,42,40.9,122.96,4827.0
84612,2019-09-19 17:26:46,90.4,373.5,-47.89999,4.166,4.139,44,42,40.94,123.07,4835.0
84613,2019-09-19 17:26:54,90.4,373.6,-47.80002,4.166,4.141,44,42,40.97,123.17,4843.0
84614,2019-09-19 17:27:02,90.4,373.6,-47.70001,4.167,4.142,44,42,41.01,123.29,4851.0
84615,2019-09-19 17:27:10,90.8,373.8,-47.80002,4.167,4.142,44,42,41.04,123.39,4859.0
84616,2019-09-19 17:27:18,90.8,373.9,-47.89999,4.169,4.143,44,42,41.09,123.51,4867.0
84617,2019-09-19 17:27:26,90.8,373.8,-47.89999,4.169,4.144,44,42,41.11,123.61,4875.0
84618,2019-09-19 17:27:34,90.8,373.9,-47.89999,4.17,4.145,44,42,41.16,123.72,4883.0
84619,2019-09-19 17:27:42,90.8,374.1,-47.80002,4.171,4.146,44,42,41.19,123.82,4891.0
84620,2019-09-19 17:27:50,91.2,374.1,-47.80002,4.172,4.147,44,42,41.23,123.94,4899.0
84621,2019-09-19 17:27:58,91.2,374.3,-47.80002,4.172,4.148,44,42,41.26,124.04,4907.0
84622,2019-09-19 17:28:06,91.2,374.3,-47.80002,4.174,4.148,44,42,41.3,124.15,4915.0
84623,2019-09-19 17:28:14,91.2,374.4,-47.70001,4.174,4.149,44,42,41.33,124.25,4923.0
84624,2019-09-19 17:28:22,91.2,374.4,-47.89999,4.175,4.15,44,42,41.37,124.37,4931.0
84625,2019-09-19 17:28:30,91.6,374.6,-47.80002,4.176,4.151,44,42,41.4,124.47,4939.0
84626,2019-09-19 17:28:38,91.6,374.6,-47.89999,4.177,4.152,44,42,41.45,124.59,4947.0
84627,2019-09-19 17:28:46,91.6,374.6,-47.89999,4.178,4.152,44,42,41.47,124.67,4955.0
84628,2019-09-19 17:28:54,91.6,374.7,-47.70001,4.179,4.153,44,42,41.52,124.81,4963.0
84629,2019-09-19 17:29:02,91.6,374.9,-47.89999,4.18,4.154,44,42,41.55,124.9,4971.0
84630,2019-09-19 17:29:10,92.0,374.9,-47.80002,4.181,4.155,44,42,41.59,125.02,4979.0
84631,2019-09-19 17:29:18,92.0,375.0,-47.80002,4.181,4.156,44,42,41.62,125.12,4987.0
84632,2019-09-19 17:29:26,92.0,375.2,-47.80002,4.182,4.156,44,42,41.66,125.24,4995.0
84633,2019-09-19 17:29:34,92.0,375.2,-47.80002,4.183,4.158,44,42,41.69,125.34,5003.0
84634,2019-09-19 17:29:43,92.0,375.2,-47.80002,4.184,4.159,44,42,41.73,125.45,5012.0
84635,2019-09-19 17:29:51,92.4,375.4,-47.80002,4.185,4.159,44,42,41.76,125.55,5020.0
84636,2019-09-19 17:29:59,92.4,375.4,-47.80002,4.186,4.16,44,42,41.8,125.67,5028.0
84637,2019-09-19 17:30:07,92.4,375.5,-47.80002,4.187,4.16,44,42,41.83,125.77,5036.0
84638,2019-09-19 17:30:15,92.4,375.5,-47.80002,4.187,4.161,44,42,41.87,125.87,5044.0
84639,2019-09-19 17:30:23,92.4,375.5,-47.80002,4.188,4.162,44,42,41.91,125.98,5052.0
84640,2019-09-19 17:30:31,92.8,375.7,-47.80002,4.189,4.163,44,42,41.95,126.1,5060.0
84641,2019-09-19 17:30:39,92.8,375.7,-47.80002,4.189,4.165,44,42,41.98,126.2,5068.0
84642,2019-09-19 17:30:47,92.8,375.8,-47.80002,4.191,4.166,44,42,42.02,126.32,5076.0
84643,2019-09-19 17:30:55,92.8,375.8,-47.80002,4.192,4.165,44,42,42.05,126.42,5084.0
84644,2019-09-19 17:31:03,92.8,376.0,-47.80002,4.192,4.167,44,42,42.09,126.53,5092.0
84645,2019-09-19 17:31:11,93.2,376.0,-47.80002,4.192,4.168,44,42,42.12,126.63,5100.0
84646,2019-09-19 17:31:19,93.2,376.1,-47.80002,4.194,4.168,44,42,42.16,126.75,5108.0
84647,2019-09-19 17:31:27,93.2,376.1,-47.80002,4.195,4.169,44,42,42.19,126.85,5116.0
84648,2019-09-19 17:31:35,93.2,376.3,-47.80002,4.196,4.17,44,42,42.24,126.96,5124.0
84649,2019-09-19 17:31:43,93.2,376.3,-47.80002,4.196,4.171,44,42,42.26,127.06,5132.0
84650,2019-09-19 17:31:51,93.6,376.4,-47.80002,4.197,4.171,44,42,42.31,127.18,5140.0
84651,2019-09-19 17:31:59,93.6,376.4,-47.80002,4.198,4.173,44,42,42.34,127.28,5148.0
84652,2019-09-19 17:32:07,93.6,376.4,-47.80002,4.199,4.173,44,42,42.38,127.39,5156.0
84653,2019-09-19 17:32:15,93.6,376.6,-47.80002,4.2,4.173,44,42,42.41,127.49,5164.0
84654,2019-09-19 17:32:23,93.6,376.6,-47.80002,4.201,4.175,44,42,42.45,127.61,5172.0
84655,2019-09-19 17:32:31,94.0,376.8,-47.80002,4.201,4.175,44,42,42.48,127.71,5180.0
84656,2019-09-19 17:32:39,94.0,376.8,-47.70001,4.203,4.177,44,42,42.52,127.82,5188.0
84657,2019-09-19 17:32:47,94.0,376.9,-47.80002,4.203,4.177,44,42,42.55,127.93,5196.0
84658,2019-09-19 17:32:55,94.0,376.9,-47.80002,4.204,4.179,44,42,42.6,128.05,5204.0
84659,2019-09-19 17:33:03,94.0,377.1,-47.80002,4.205,4.179,44,42,42.62,128.14,5212.0
84660,2019-09-19 17:33:11,94.4,377.1,-47.80002,4.206,4.18,44,42,42.66,128.24,5220.0
84661,2019-09-19 17:33:19,94.4,377.2,-47.70001,4.206,4.181,44,42,42.7,128.36,5228.0
84662,2019-09-19 17:33:27,94.4,377.2,-47.80002,4.207,4.181,44,42,42.73,128.46,5236.0
84663,2019-09-19 17:33:35,94.4,377.4,-47.80002,4.208,4.182,44,42,42.77,128.58,5244.0
84664,2019-09-19 17:33:43,94.4,377.4,-47.70001,4.209,4.184,44,42,42.8,128.67,5252.0
84665,2019-09-19 17:33:51,94.4,377.5,-47.80002,4.209,4.184,44,42,42.84,128.8,5260.0
84666,2019-09-19 17:33:59,94.8,377.5,-47.80002,4.211,4.185,44,42,42.88,128.89,5268.0
84667,2019-09-19 17:34:07,94.8,377.7,-47.80002,4.211,4.186,44,42,42.91,129.01,5276.0
84668,2019-09-19 17:34:15,94.8,377.7,-47.80002,4.212,4.187,44,42,42.95,129.11,5284.0
84669,2019-09-19 17:34:23,94.8,377.7,-47.80002,4.213,4.188,44,42,42.98,129.23,5292.0
84670,2019-09-19 17:34:31,94.8,377.9,-47.80002,4.213,4.188,44,42,43.02,129.33,5300.0
84671,2019-09-19 17:34:39,95.2,377.9,-47.80002,4.215,4.189,44,42,43.06,129.44,5308.0
84672,2019-09-19 17:34:47,95.2,378.0,-47.70001,4.216,4.191,44,42,43.1,129.56,5316.0
84673,2019-09-19 17:34:55,95.2,378.0,-47.80002,4.217,4.192,44,42,43.13,129.66,5324.0
84674,2019-09-19 17:35:03,95.2,378.2,-47.80002,4.217,4.192,44,42,43.16,129.76,5332.0
84675,2019-09-19 17:35:11,95.2,378.3,-47.80002,4.218,4.193,44,42,43.2,129.87,5340.0
84676,2019-09-19 17:35:19,95.6,378.3,-47.80002,4.22,4.194,44,42,43.24,129.97,5348.0
84677,2019-09-19 17:35:27,95.6,378.3,-47.70001,4.219,4.194,44,42,43.27,130.09,5356.0
84678,2019-09-19 17:35:35,95.6,378.5,-47.80002,4.221,4.195,44,42,43.31,130.19,5364.0
84679,2019-09-19 17:35:43,95.6,378.6,-47.80002,4.221,4.196,44,42,43.34,130.3,5372.0
84680,2019-09-19 17:35:51,95.6,378.6,-47.80002,4.222,4.197,44,42,43.38,130.41,5380.0
84681,2019-09-19 17:35:59,96.0,378.6,-47.80002,4.223,4.198,44,42,43.41,130.51,5388.0
84682,2019-09-19 17:36:07,96.0,378.8,-47.80002,4.224,4.198,44,42,43.45,130.62,5396.0
84683,2019-09-19 17:36:15,96.0,378.9,-47.80002,4.224,4.199,44,42,43.48,130.72,5404.0
84684,2019-09-19 17:36:23,96.0,378.9,-47.80002,4.225,4.2,44,42,43.53,130.85,5412.0
84685,2019-09-19 17:36:31,96.0,379.1,-47.80002,4.227,4.2,44,42,43.55,130.94,5420.0
84686,2019-09-19 17:36:39,96.4,379.1,-47.80002,4.227,4.201,44,42,43.59,131.05,5428.0
84687,2019-09-19 17:36:47,96.4,379.3,-47.80002,4.227,4.203,44,42,43.62,131.15,5436.0
84688,2019-09-19 17:36:55,96.4,379.3,-47.80002,4.229,4.203,44,42,43.67,131.27,5444.0
84689,2019-09-19 17:37:03,96.4,379.3,-47.80002,4.23,4.204,44,42,43.7,131.37,5452.0
84690,2019-09-19 17:37:11,96.4,379.4,-47.80002,4.23,4.205,44,42,43.74,131.48,5460.0
84691,2019-09-19 17:37:19,96.8,379.4,-47.80002,4.231,4.206,44,42,43.77,131.58,5468.0
84692,2019-09-19 17:37:27,96.8,379.6,-47.80002,4.232,4.207,44,42,43.81,131.7,5476.0
84693,2019-09-19 17:37:35,96.8,379.6,-47.80002,4.233,4.208,44,42,43.84,131.8,5484.0
84694,2019-09-19 17:37:43,96.8,379.7,-47.80002,4.233,4.209,44,42,43.88,131.91,5492.0
84695,2019-09-19 17:37:51,96.8,379.7,-47.80002,4.235,4.209,44,42,43.92,132.04,5500.0
84696,2019-09-19 17:37:59,97.2,379.9,-47.80002,4.236,4.21,44,42,43.95,132.13,5508.0
84697,2019-09-19 17:38:07,97.2,379.9,-47.70001,4.237,4.211,44,42,43.98,132.23,5516.0
84698,2019-09-19 17:38:15,97.2,380.0,-47.80002,4.237,4.212,44,42,44.02,132.33,5524.0
84699,2019-09-19 17:38:23,97.2,380.0,-47.80002,4.238,4.212,44,42,44.05,132.45,5532.0
84700,2019-09-19 17:38:31,97.2,380.2,-47.80002,4.239,4.213,44,42,44.1,132.57,5540.0
84701,2019-09-19 17:38:39,97.6,380.4,-47.80002,4.239,4.215,44,42,44.13,132.66,5548.0
84702,2019-09-19 17:38:47,97.6,379.1,-14.20001,4.22,4.203,44,42,44.16,132.73,5556.0
84703,2019-09-19 17:38:55,97.6,379.1,-14.20001,4.219,4.203,44,42,44.16,132.76,5564.0
84704,2019-09-19 17:39:03,97.6,378.9,-14.20001,4.218,4.202,44,42,44.18,132.81,5572.0
84705,2019-09-19 17:39:11,97.6,378.9,-14.20001,4.217,4.201,44,42,44.19,132.85,5580.0
84706,2019-09-19 17:39:19,97.6,378.9,-14.20001,4.218,4.201,44,42,44.2,132.88,5588.0
84707,2019-09-19 17:39:27,97.6,378.9,-14.20001,4.217,4.201,44,42,44.21,132.91,5596.0
84708,2019-09-19 17:39:35,97.6,378.9,-14.20001,4.217,4.2,44,42,44.23,132.95,5604.0
84709,2019-09-19 17:39:43,97.6,378.8,-14.20001,4.218,4.2,44,42,44.23,132.98,5612.0
84710,2019-09-19 17:39:51,97.6,378.9,-14.20001,4.217,4.201,44,42,44.25,133.01,5620.0
84711,2019-09-19 17:39:59,97.6,378.9,-14.30002,4.218,4.2,44,42,44.26,133.05,5628.0
84712,2019-09-19 17:40:07,97.6,378.8,-14.20001,4.217,4.2,44,42,44.27,133.08,5636.0
84713,2019-09-19 17:40:15,97.6,378.9,-14.20001,4.217,4.201,44,42,44.28,133.11,5644.0
84714,2019-09-19 17:40:23,97.6,378.9,-14.30002,4.217,4.201,44,42,44.29,133.14,5652.0
84715,2019-09-19 17:40:31,98.0,378.9,-14.20001,4.217,4.202,44,42,44.3,133.18,5660.0
84716,2019-09-19 17:40:39,98.0,378.9,-14.20001,4.218,4.201,44,42,44.31,133.22,5668.0
84717,2019-09-19 17:40:47,98.0,378.9,-14.20001,4.217,4.201,44,42,44.32,133.24,5676.0
84718,2019-09-19 17:40:55,98.0,378.9,-14.20001,4.218,4.201,44,42,44.33,133.28,5684.0
84719,2019-09-19 17:41:03,98.0,378.9,-14.20001,4.217,4.201,44,42,44.34,133.32,5692.0
84720,2019-09-19 17:41:11,98.0,378.9,-14.20001,4.218,4.201,44,42,44.36,133.34,5700.0
84721,2019-09-19 17:41:19,98.0,378.9,-14.20001,4.218,4.202,44,42,44.37,133.38,5708.0
84722,2019-09-19 17:41:27,98.0,378.9,-14.20001,4.219,4.203,44,42,44.38,133.41,5716.0
84723,2019-09-19 17:41:35,98.0,379.1,-14.20001,4.219,4.202,44,42,44.39,133.45,5724.0
84724,2019-09-19 17:41:43,98.0,378.9,-14.20001,4.219,4.202,44,42,44.4,133.48,5732.0
84725,2019-09-19 17:41:51,98.0,379.1,-14.20001,4.218,4.202,44,42,44.41,133.51,5740.0
84726,2019-09-19 17:41:59,98.0,379.1,-14.20001,4.219,4.203,44,42,44.41,133.53,5748.0
84727,2019-09-19 17:42:07,98.0,379.1,-14.20001,4.219,4.203,44,42,44.43,133.56,5756.0
84728,2019-09-19 17:42:15,98.0,379.1,-14.20001,4.22,4.203,44,42,44.44,133.61,5764.0
84729,2019-09-19 17:42:23,98.0,379.1,-14.20001,4.22,4.204,44,42,44.45,133.63,5772.0
84730,2019-09-19 17:42:31,98.0,379.1,-14.30002,4.22,4.203,44,42,44.46,133.66,5780.0
84731,2019-09-19 17:42:39,98.0,379.1,-14.20001,4.22,4.203,44,42,44.47,133.7,5788.0
84732,2019-09-19 17:42:47,98.4,379.3,-14.20001,4.22,4.204,44,42,44.49,133.73,5796.0
84733,2019-09-19 17:42:55,98.4,379.1,-14.20001,4.22,4.204,44,42,44.49,133.76,5804.0
84734,2019-09-19 17:43:03,98.4,379.3,-14.30002,4.221,4.204,44,42,44.51,133.8,5812.0
84735,2019-09-19 17:43:11,98.4,379.3,-14.20001,4.221,4.204,44,42,44.51,133.81,5820.0
84736,2019-09-19 17:43:19,98.4,379.3,-14.20001,4.221,4.205,44,42,44.52,133.85,5828.0
84737,2019-09-19 17:43:27,98.4,379.3,-14.20001,4.221,4.204,44,42,44.54,133.88,5836.0
84738,2019-09-19 17:43:35,98.4,379.4,-14.20001,4.222,4.205,44,42,44.54,133.91,5844.0
84739,2019-09-19 17:43:43,98.4,379.3,-14.20001,4.222,4.205,44,42,44.56,133.94,5852.0
84740,2019-09-19 17:43:51,98.4,379.3,-14.20001,4.222,4.205,44,42,44.56,133.98,5860.0
84741,2019-09-19 17:43:59,98.4,379.3,-14.20001,4.223,4.206,44,42,44.58,134.01,5868.0
84742,2019-09-19 17:44:07,98.4,379.4,-14.20001,4.223,4.205,44,42,44.59,134.03,5876.0
84743,2019-09-19 17:44:15,98.4,379.3,-14.20001,4.223,4.206,44,42,44.59,134.06,5884.0
84744,2019-09-19 17:44:23,98.4,379.4,-14.30002,4.223,4.206,44,42,44.61,134.09,5892.0
84745,2019-09-19 17:44:31,98.4,379.4,-14.20001,4.223,4.206,44,42,44.62,134.13,5900.0
84746,2019-09-19 17:44:39,98.4,379.4,-14.20001,4.224,4.207,44,42,44.63,134.16,5908.0
84747,2019-09-19 17:44:47,98.4,379.4,-14.20001,4.223,4.207,44,42,44.63,134.18,5916.0
84748,2019-09-19 17:44:55,98.4,379.4,-14.20001,4.224,4.207,44,42,44.64,134.21,5924.0
84749,2019-09-19 17:45:03,98.4,379.4,-14.20001,4.224,4.207,44,42,44.66,134.24,5932.0
84750,2019-09-19 17:45:11,98.8,379.6,-14.20001,4.224,4.208,44,42,44.67,134.28,5940.0
84751,2019-09-19 17:45:19,98.8,379.4,-14.20001,4.224,4.208,44,42,44.68,134.31,5948.0
84752,2019-09-19 17:45:27,98.8,379.6,-14.20001,4.224,4.208,44,42,44.69,134.34,5956.0
84753,2019-09-19 17:45:35,98.8,379.6,-14.20001,4.225,4.208,44,42,44.7,134.38,5964.0
84754,2019-09-19 17:45:43,98.8,379.6,-14.20001,4.224,4.208,44,42,44.7,134.39,5972.0
84755,2019-09-19 17:45:51,98.8,379.6,-14.20001,4.225,4.209,44,42,44.72,134.43,5980.0
84756,2019-09-19 17:45:59,98.8,379.6,-14.20001,4.226,4.209,44,42,44.73,134.46,5988.0
84757,2019-09-19 17:46:07,98.8,379.6,-14.20001,4.226,4.209,44,42,44.74,134.49,5996.0
84758,2019-09-19 17:46:15,98.8,379.6,-14.20001,4.226,4.209,44,42,44.75,134.52,6004.0
84759,2019-09-19 17:46:23,98.8,379.7,-14.20001,4.226,4.209,44,42,44.77,134.57,6012.0
84760,2019-09-19 17:46:31,98.8,379.7,-14.20001,4.226,4.21,44,42,44.79,134.66,6020.0
84761,2019-09-19 17:46:39,98.8,379.7,-14.20001,4.227,4.21,44,42,44.8,134.67,6028.0
84762,2019-09-19 17:46:47,98.8,379.7,-14.20001,4.227,4.21,44,42,44.8,134.67,6036.0
84763,2019-09-19 17:46:55,98.8,379.7,-14.20001,4.227,4.21,44,42,44.8,134.67,6044.0
84764,2019-09-19 17:47:03,98.8,379.7,-14.20001,4.227,4.211,44,42,44.8,134.67,6052.0
84765,2019-09-19 17:47:11,98.8,379.7,-14.20001,4.228,4.21,44,42,44.8,134.67,6060.0
84766,2019-09-19 17:47:19,98.8,379.9,-14.20001,4.228,4.211,44,42,44.82,134.74,6068.0
84767,2019-09-19 17:47:27,98.8,379.9,-14.20001,4.229,4.212,44,42,44.82,134.74,6076.0
