number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
92569,2019-09-29 12:56:28,99.2,380.5,-14.30002,4.234,4.217,40,38,44.89,134.94,6132.0
92570,2019-09-29 12:56:36,99.2,380.5,-14.30002,4.235,4.217,40,38,44.89,134.94,6140.0
92571,2019-09-29 12:56:44,99.2,380.5,-14.30002,4.235,4.217,40,38,44.9,134.96,6148.0
92572,2019-09-29 12:56:52,99.2,380.5,-14.30002,4.236,4.217,40,38,44.92,135.03,6156.0
92573,2019-09-29 12:57:00,99.2,380.7,-14.30002,4.235,4.218,40,38,44.92,135.03,6164.0
92574,2019-09-29 12:57:08,99.2,380.7,-14.30002,4.236,4.218,40,38,44.92,135.03,6172.0
92575,2019-09-29 12:57:16,99.2,380.7,-14.30002,4.236,4.218,40,38,44.95,135.11,6180.0
92576,2019-09-29 12:57:24,99.2,380.7,-14.30002,4.236,4.219,40,38,44.95,135.11,6188.0
92577,2019-09-29 12:57:32,99.2,380.7,-14.30002,4.237,4.219,40,38,44.97,135.19,6196.0
92578,2019-09-29 12:57:40,99.2,380.7,-14.30002,4.236,4.22,40,38,44.97,135.19,6204.0
92579,2019-09-29 12:57:48,99.2,380.7,-14.30002,4.237,4.22,40,38,44.97,135.19,6212.0
92580,2019-09-29 12:57:56,99.2,380.8,-14.30002,4.238,4.22,40,38,44.97,135.19,6220.0
92581,2019-09-29 12:58:04,99.2,380.8,-14.30002,4.238,4.221,40,38,44.97,135.19,6228.0
92582,2019-09-29 12:58:12,99.2,380.8,-14.30002,4.238,4.221,40,38,45.0,135.27,6236.0
92583,2019-09-29 12:58:20,99.2,380.8,-14.30002,4.239,4.221,40,38,45.0,135.27,6244.0
92584,2019-09-29 12:58:28,99.2,380.8,-14.30002,4.238,4.221,40,38,45.0,135.27,6252.0
92585,2019-09-29 12:58:36,99.2,381.0,-14.30002,4.239,4.221,40,38,45.0,135.27,6260.0
92586,2019-09-29 12:58:44,99.6,381.0,-14.30002,4.239,4.221,40,38,45.02,135.34,6268.0
92587,2019-09-29 12:58:52,99.6,381.0,-14.30002,4.239,4.222,40,38,45.02,135.34,6276.0
92588,2019-09-29 12:59:00,99.6,381.0,-14.30002,4.239,4.222,40,38,45.02,135.34,6284.0
92589,2019-09-29 12:59:08,99.6,381.0,-14.30002,4.24,4.222,40,38,45.02,135.34,6292.0
92590,2019-09-29 12:59:16,99.6,381.0,-14.30002,4.24,4.223,40,38,45.02,135.34,6300.0
92591,2019-09-29 12:59:24,99.6,381.0,-14.30002,4.24,4.223,40,38,45.02,135.34,6308.0
92592,2019-09-29 12:59:32,99.6,381.0,-14.30002,4.24,4.223,40,38,45.02,135.34,6316.0
92593,2019-09-29 12:59:40,99.6,381.0,-14.30002,4.24,4.223,40,38,45.02,135.34,6324.0
92594,2019-09-29 12:59:48,99.6,381.1,-14.30002,4.242,4.224,40,38,45.02,135.34,6332.0
92595,2019-09-29 12:59:56,99.6,381.1,-14.30002,4.242,4.224,40,38,45.02,135.34,6340.0
92596,2019-09-29 13:00:04,99.6,381.1,-14.30002,4.241,4.224,40,38,45.02,135.34,6348.0
92597,2019-09-29 13:00:12,99.6,381.1,-14.30002,4.242,4.224,40,38,45.02,135.34,6356.0
92598,2019-09-29 13:00:20,99.6,381.1,-14.30002,4.242,4.225,40,38,45.02,135.34,6364.0
92599,2019-09-29 13:00:28,99.6,381.3,-14.30002,4.242,4.225,40,38,45.02,135.34,6372.0
92600,2019-09-29 13:00:36,99.6,381.1,-14.30002,4.242,4.225,40,38,45.02,135.34,6380.0
92601,2019-09-29 13:00:44,99.6,381.3,-14.30002,4.243,4.225,40,38,45.02,135.34,6388.0
92602,2019-09-29 13:00:52,99.6,381.3,-14.30002,4.243,4.226,40,38,45.02,135.34,6396.0
92603,2019-09-29 13:01:00,99.6,381.3,-14.30002,4.244,4.226,40,38,45.02,135.34,6404.0
92604,2019-09-29 13:01:08,99.6,381.3,-14.30002,4.243,4.226,40,38,45.02,135.34,6412.0
92605,2019-09-29 13:01:16,99.6,381.3,-14.30002,4.245,4.226,40,38,45.02,135.34,6420.0
92606,2019-09-29 13:01:24,99.6,381.3,-14.30002,4.245,4.227,40,38,45.02,135.34,6428.0
92607,2019-09-29 13:01:32,99.6,381.3,-14.30002,4.245,4.227,40,38,45.02,135.34,6436.0
92608,2019-09-29 13:01:40,99.6,381.4,-14.30002,4.245,4.227,40,38,45.02,135.34,6444.0
92609,2019-09-29 13:01:48,99.6,381.4,-14.30002,4.245,4.227,40,38,45.02,135.34,6452.0
92610,2019-09-29 13:01:56,99.6,381.4,-14.30002,4.245,4.228,40,38,45.02,135.34,6460.0
92611,2019-09-29 13:02:04,99.6,381.4,-14.30002,4.245,4.228,40,38,45.02,135.34,6468.0
92612,2019-09-29 13:02:12,99.6,381.4,-14.30002,4.246,4.229,40,38,45.02,135.34,6476.0
92613,2019-09-29 13:02:21,99.6,381.6,-14.30002,4.246,4.229,40,38,45.02,135.34,6485.0
92614,2019-09-29 13:02:29,99.6,381.6,-14.30002,4.247,4.228,40,38,45.02,135.34,6493.0
92615,2019-09-29 13:02:37,99.6,381.6,-14.30002,4.246,4.229,40,38,45.02,135.34,6501.0
92616,2019-09-29 13:02:45,99.6,381.6,-14.30002,4.247,4.229,40,38,45.02,135.34,6509.0
92617,2019-09-29 13:02:53,99.6,381.6,-14.30002,4.248,4.229,40,38,45.02,135.34,6517.0
92618,2019-09-29 13:03:01,99.6,381.8,-14.30002,4.248,4.23,40,38,45.02,135.34,6525.0
92619,2019-09-29 13:03:09,99.6,381.8,-14.30002,4.248,4.23,40,38,45.02,135.34,6533.0
92620,2019-09-29 13:03:17,99.6,381.8,-14.30002,4.248,4.231,40,38,45.02,135.34,6541.0
92621,2019-09-29 13:03:25,99.6,381.8,-14.30002,4.248,4.232,40,38,45.02,135.34,6549.0
92622,2019-09-29 13:03:33,99.6,381.8,-14.30002,4.248,4.231,40,38,45.02,135.34,6557.0
92623,2019-09-29 13:03:41,99.6,381.8,-14.30002,4.249,4.231,40,38,45.02,135.34,6565.0
92624,2019-09-29 13:03:49,99.6,381.8,-14.30002,4.249,4.232,40,38,45.02,135.34,6573.0
92625,2019-09-29 13:03:57,99.6,381.8,-14.30002,4.25,4.232,40,38,45.02,135.34,6581.0
