number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
31442,2019-08-16 12:24:05,91.2,374.3,-47.89999,4.172,4.15,39,38,41.27,124.07,6127.0
31443,2019-08-16 12:24:13,91.2,374.3,-47.89999,4.173,4.15,39,38,41.3,124.17,6135.0
31444,2019-08-16 12:24:21,91.2,374.3,-47.89999,4.174,4.151,39,38,41.34,124.29,6143.0
31445,2019-08-16 12:24:29,91.2,374.4,-47.89999,4.175,4.152,39,38,41.37,124.39,6151.0
31446,2019-08-16 12:24:37,91.6,374.6,-47.89999,4.175,4.153,39,38,41.42,124.5,6159.0
31447,2019-08-16 12:24:45,91.6,374.6,-47.89999,4.177,4.153,39,38,41.45,124.62,6167.0
31448,2019-08-16 12:24:53,91.6,374.7,-47.89999,4.176,4.154,39,38,41.49,124.72,6175.0
31449,2019-08-16 12:25:01,91.6,374.7,-47.89999,4.179,4.155,39,38,41.52,124.83,6183.0
31450,2019-08-16 12:25:09,91.6,374.9,-47.89999,4.179,4.156,39,38,41.56,124.94,6191.0
31451,2019-08-16 12:25:17,92.0,374.7,-47.89999,4.179,4.156,39,38,41.59,125.04,6199.0
31452,2019-08-16 12:25:25,92.0,374.9,-47.89999,4.18,4.158,39,38,41.63,125.14,6207.0
31453,2019-08-16 12:25:33,92.0,375.0,-47.89999,4.181,4.158,39,38,41.66,125.25,6215.0
31454,2019-08-16 12:25:41,92.0,375.0,-47.80002,4.182,4.159,39,38,41.7,125.35,6223.0
31455,2019-08-16 12:25:49,92.0,375.2,-47.89999,4.183,4.16,39,38,41.73,125.45,6231.0
31456,2019-08-16 12:25:57,92.4,375.2,-47.89999,4.185,4.161,39,38,41.77,125.57,6239.0
31457,2019-08-16 12:26:05,92.4,375.4,-47.89999,4.185,4.162,39,38,41.8,125.67,6247.0
31458,2019-08-16 12:26:13,92.4,375.5,-47.80002,4.185,4.162,39,38,41.85,125.8,6255.0
31459,2019-08-16 12:26:21,92.4,375.5,-47.89999,4.186,4.164,39,38,41.88,125.9,6263.0
31460,2019-08-16 12:26:29,92.4,375.7,-47.89999,4.188,4.165,39,38,41.92,126.01,6271.0
31461,2019-08-16 12:26:37,92.8,375.7,-47.80002,4.188,4.165,39,38,41.95,126.11,6279.0
31462,2019-08-16 12:26:45,92.8,375.8,-47.89999,4.189,4.166,39,38,41.98,126.21,6287.0
31463,2019-08-16 12:26:53,92.8,375.8,-47.80002,4.19,4.167,39,38,42.02,126.32,6295.0
31464,2019-08-16 12:27:01,92.8,375.8,-47.80002,4.191,4.168,39,38,42.06,126.43,6303.0
31465,2019-08-16 12:27:09,92.8,376.0,-47.80002,4.191,4.168,39,38,42.09,126.53,6311.0
31466,2019-08-16 12:27:17,93.2,376.0,-47.80002,4.192,4.169,39,38,42.12,126.63,6319.0
31467,2019-08-16 12:27:25,93.2,376.0,-47.80002,4.193,4.17,39,38,42.16,126.75,6327.0
31468,2019-08-16 12:27:33,93.2,376.3,-47.80002,4.195,4.172,39,38,42.19,126.85,6335.0
31469,2019-08-16 12:27:41,93.2,376.3,-47.89999,4.195,4.172,39,38,42.24,126.96,6343.0
31470,2019-08-16 12:27:49,93.2,376.3,-47.80002,4.195,4.172,39,38,42.27,127.08,6351.0
31471,2019-08-16 12:27:57,93.6,376.4,-47.80002,4.196,4.173,39,38,42.31,127.18,6359.0
31472,2019-08-16 12:28:05,93.6,376.4,-47.89999,4.197,4.175,39,38,42.34,127.29,6367.0
31473,2019-08-16 12:28:13,93.6,376.6,-47.80002,4.198,4.175,39,38,42.38,127.39,6375.0
31474,2019-08-16 12:28:21,93.6,376.6,-47.80002,4.199,4.176,39,38,42.42,127.52,6383.0
31475,2019-08-16 12:28:29,93.6,376.8,-47.89999,4.2,4.177,39,38,42.44,127.59,6391.0
31476,2019-08-16 12:28:37,94.0,376.8,-47.80002,4.201,4.178,39,38,42.48,127.71,6399.0
31477,2019-08-16 12:28:45,94.0,376.9,-47.80002,4.201,4.179,39,38,42.52,127.81,6407.0
31478,2019-08-16 12:28:53,94.0,376.9,-47.89999,4.202,4.179,39,38,42.55,127.93,6415.0
31479,2019-08-16 12:29:01,94.0,376.9,-47.89999,4.203,4.181,39,38,42.59,128.03,6423.0
31480,2019-08-16 12:29:09,94.0,377.1,-47.80002,4.204,4.181,39,38,42.62,128.13,6431.0
31481,2019-08-16 12:29:17,94.0,377.1,-47.89999,4.205,4.182,39,38,42.67,128.26,6439.0
31482,2019-08-16 12:29:25,94.4,377.2,-47.80002,4.207,4.183,39,38,42.7,128.36,6447.0
31483,2019-08-16 12:29:33,94.4,377.4,-47.89999,4.207,4.184,40,38,42.74,128.48,6455.0
31484,2019-08-16 12:29:41,94.4,377.4,-47.89999,4.208,4.185,39,38,42.77,128.58,6463.0
31485,2019-08-16 12:29:49,94.4,377.4,-47.89999,4.209,4.186,39,38,42.81,128.69,6471.0
31486,2019-08-16 12:29:57,94.4,377.4,-47.80002,4.209,4.187,40,38,42.83,128.77,6479.0
31487,2019-08-16 12:30:05,94.8,377.5,-47.89999,4.21,4.187,40,38,42.88,128.89,6487.0
31488,2019-08-16 12:30:13,94.8,377.7,-47.89999,4.211,4.188,39,38,42.9,128.99,6495.0
31489,2019-08-16 12:30:21,94.8,377.7,-47.89999,4.212,4.189,39,38,42.95,129.11,6503.0
31490,2019-08-16 12:30:29,94.8,377.9,-47.89999,4.213,4.19,40,38,42.98,129.2,6511.0
31491,2019-08-16 12:30:37,94.8,377.9,-47.89999,4.213,4.191,40,38,43.02,129.33,6519.0
31492,2019-08-16 12:30:45,95.2,378.0,-47.89999,4.214,4.192,40,38,43.06,129.44,6527.0
31493,2019-08-16 12:30:53,95.2,378.0,-47.80002,4.215,4.192,40,38,43.09,129.54,6535.0
31494,2019-08-16 12:31:01,95.2,378.2,-47.80002,4.216,4.194,40,38,43.12,129.64,6543.0
31495,2019-08-16 12:31:09,95.2,378.3,-47.80002,4.217,4.194,40,38,43.16,129.76,6551.0
31496,2019-08-16 12:31:17,95.2,378.3,-47.89999,4.218,4.195,40,38,43.19,129.86,6559.0
31497,2019-08-16 12:31:25,95.6,378.3,-47.80002,4.218,4.196,40,38,43.24,129.97,6567.0
31498,2019-08-16 12:31:33,95.6,378.5,-47.89999,4.219,4.197,40,38,43.26,130.07,6575.0
31499,2019-08-16 12:31:41,95.6,378.6,-47.89999,4.22,4.197,40,38,43.3,130.18,6583.0
31500,2019-08-16 12:31:49,95.6,378.6,-47.89999,4.221,4.198,40,38,43.34,130.27,6591.0
31501,2019-08-16 12:31:57,95.6,378.6,-47.80002,4.222,4.199,40,38,43.37,130.39,6599.0
31502,2019-08-16 12:32:05,96.0,378.8,-47.80002,4.223,4.2,40,38,43.41,130.48,6607.0
31503,2019-08-16 12:32:13,96.0,378.8,-47.89999,4.224,4.201,40,38,43.44,130.61,6615.0
31504,2019-08-16 12:32:21,96.0,378.9,-47.89999,4.224,4.202,40,38,43.48,130.72,6623.0
31505,2019-08-16 12:32:29,96.0,378.9,-47.89999,4.226,4.203,40,38,43.52,130.82,6631.0
31506,2019-08-16 12:32:37,96.0,379.1,-47.80002,4.226,4.203,40,38,43.55,130.94,6639.0
31507,2019-08-16 12:32:45,96.4,379.1,-47.80002,4.227,4.204,40,38,43.59,131.04,6647.0
31508,2019-08-16 12:32:53,96.4,379.3,-47.89999,4.228,4.205,40,38,43.62,131.15,6655.0
31509,2019-08-16 12:33:01,96.4,379.3,-47.89999,4.229,4.206,40,38,43.66,131.25,6663.0
31510,2019-08-16 12:33:09,96.4,379.4,-47.89999,4.229,4.206,40,38,43.7,131.35,6671.0
31511,2019-08-16 12:33:17,96.4,379.4,-47.89999,4.231,4.208,40,38,43.72,131.45,6679.0
31512,2019-08-16 12:33:25,96.8,379.6,-47.89999,4.231,4.208,40,38,43.77,131.57,6687.0
31513,2019-08-16 12:33:33,96.8,379.6,-47.89999,4.232,4.21,40,38,43.8,131.67,6695.0
31514,2019-08-16 12:33:41,96.8,379.7,-47.80002,4.232,4.21,40,38,43.84,131.79,6703.0
31515,2019-08-16 12:33:49,96.8,379.7,-47.89999,4.233,4.211,40,38,43.87,131.9,6711.0
31516,2019-08-16 12:33:57,96.8,379.9,-47.89999,4.235,4.212,40,38,43.91,132.0,6719.0
31517,2019-08-16 12:34:05,97.2,379.9,-47.80002,4.235,4.213,40,38,43.94,132.1,6727.0
31518,2019-08-16 12:34:13,97.2,380.0,-47.80002,4.237,4.214,40,38,43.98,132.22,6735.0
31519,2019-08-16 12:34:21,97.2,380.0,-47.80002,4.237,4.215,40,38,44.01,132.32,6743.0
31520,2019-08-16 12:34:29,97.2,380.2,-47.89999,4.239,4.215,40,38,44.05,132.43,6751.0
31521,2019-08-16 12:34:37,97.2,380.4,-47.80002,4.239,4.216,40,38,44.08,132.53,6759.0
31522,2019-08-16 12:34:45,97.6,380.4,-47.80002,4.24,4.217,40,38,44.12,132.63,6767.0
31523,2019-08-16 12:34:53,97.6,379.1,-14.39999,4.22,4.206,40,38,44.14,132.7,6775.0
31524,2019-08-16 12:35:01,97.6,378.9,-14.39999,4.219,4.205,40,38,44.16,132.73,6783.0
31525,2019-08-16 12:35:09,97.6,378.9,-14.39999,4.218,4.203,40,38,44.17,132.78,6791.0
31526,2019-08-16 12:35:17,97.6,378.9,-14.39999,4.218,4.204,40,38,44.18,132.81,6799.0
31527,2019-08-16 12:35:25,97.6,378.9,-14.5,4.217,4.203,40,38,44.19,132.85,6807.0
31528,2019-08-16 12:35:33,97.6,378.9,-14.39999,4.217,4.203,40,38,44.2,132.88,6815.0
31529,2019-08-16 12:35:41,97.6,378.9,-14.39999,4.217,4.203,40,38,44.21,132.91,6823.0
31530,2019-08-16 12:35:49,97.6,378.9,-14.39999,4.217,4.203,40,38,44.23,132.95,6831.0
31531,2019-08-16 12:35:57,97.6,378.8,-14.39999,4.217,4.203,40,38,44.23,132.98,6839.0
31532,2019-08-16 12:36:05,97.6,378.9,-14.39999,4.216,4.202,40,38,44.25,133.01,6847.0
31533,2019-08-16 12:36:13,97.6,378.8,-14.39999,4.217,4.203,39,38,44.26,133.05,6855.0
31534,2019-08-16 12:36:21,97.6,378.9,-14.39999,4.217,4.203,39,38,44.27,133.08,6863.0
31535,2019-08-16 12:36:29,97.6,378.9,-14.39999,4.217,4.203,39,38,44.28,133.11,6871.0
31536,2019-08-16 12:36:37,97.6,378.9,-14.39999,4.217,4.203,39,38,44.29,133.14,6879.0
31537,2019-08-16 12:36:45,98.0,378.9,-14.39999,4.217,4.203,39,38,44.3,133.18,6887.0
31538,2019-08-16 12:36:53,98.0,378.9,-14.39999,4.217,4.203,39,38,44.31,133.22,6895.0
31539,2019-08-16 12:37:01,98.0,378.9,-14.39999,4.218,4.203,39,38,44.32,133.24,6903.0
31540,2019-08-16 12:37:09,98.0,378.9,-14.39999,4.217,4.204,39,38,44.33,133.28,6911.0
31541,2019-08-16 12:37:17,98.0,378.9,-14.39999,4.218,4.204,39,38,44.34,133.32,6919.0
31542,2019-08-16 12:37:25,98.0,378.9,-14.39999,4.217,4.204,39,38,44.36,133.34,6927.0
31543,2019-08-16 12:37:33,98.0,378.9,-14.39999,4.218,4.204,39,38,44.37,133.38,6935.0
31544,2019-08-16 12:37:41,98.0,379.1,-14.39999,4.218,4.204,39,38,44.38,133.41,6943.0
31545,2019-08-16 12:37:49,98.0,379.1,-14.39999,4.219,4.205,39,38,44.39,133.45,6951.0
31546,2019-08-16 12:37:57,98.0,379.1,-14.39999,4.218,4.204,39,38,44.39,133.46,6959.0
31547,2019-08-16 12:38:05,98.0,379.1,-14.39999,4.219,4.205,39,38,44.41,133.5,6967.0
31548,2019-08-16 12:38:13,98.0,379.1,-14.39999,4.218,4.205,39,38,44.41,133.53,6975.0
31549,2019-08-16 12:38:21,98.0,379.1,-14.39999,4.219,4.205,39,38,44.43,133.56,6983.0
31550,2019-08-16 12:38:29,98.0,379.1,-14.39999,4.219,4.205,39,38,44.44,133.6,6991.0
31551,2019-08-16 12:38:37,98.0,379.1,-14.39999,4.219,4.205,39,38,44.45,133.63,6999.0
31552,2019-08-16 12:38:45,98.0,379.1,-14.39999,4.22,4.206,39,38,44.46,133.66,7007.0
31553,2019-08-16 12:38:53,98.0,379.1,-14.39999,4.22,4.206,39,38,44.46,133.68,7015.0
31554,2019-08-16 12:39:01,98.4,379.3,-14.39999,4.22,4.206,39,38,44.48,133.71,7023.0
31555,2019-08-16 12:39:09,98.4,379.3,-14.39999,4.22,4.206,39,38,44.49,133.75,7031.0
31556,2019-08-16 12:39:17,98.4,379.3,-14.39999,4.22,4.206,39,38,44.5,133.78,7039.0
31557,2019-08-16 12:39:25,98.4,379.3,-14.39999,4.221,4.207,39,38,44.51,133.81,7047.0
31558,2019-08-16 12:39:33,98.4,379.3,-14.39999,4.221,4.207,39,38,44.51,133.83,7055.0
31559,2019-08-16 12:39:41,98.4,379.3,-14.39999,4.221,4.206,39,38,44.54,133.88,7063.0
31560,2019-08-16 12:39:49,98.4,379.3,-14.39999,4.222,4.207,39,38,44.54,133.9,7071.0
31561,2019-08-16 12:39:57,98.4,379.3,-14.39999,4.221,4.207,39,38,44.55,133.93,7079.0
31562,2019-08-16 12:40:05,98.4,379.3,-14.39999,4.222,4.208,39,38,44.56,133.96,7087.0
31563,2019-08-16 12:40:13,98.4,379.3,-14.39999,4.222,4.208,39,38,44.57,133.99,7095.0
31564,2019-08-16 12:40:21,98.4,379.3,-14.39999,4.223,4.208,39,38,44.59,134.03,7103.0
31565,2019-08-16 12:40:29,98.4,379.4,-14.39999,4.223,4.208,39,38,44.59,134.06,7111.0
31566,2019-08-16 12:40:37,98.4,379.4,-14.39999,4.224,4.208,39,38,44.61,134.09,7119.0
31567,2019-08-16 12:40:45,98.4,379.4,-14.39999,4.223,4.208,39,38,44.61,134.11,7127.0
31568,2019-08-16 12:40:53,98.4,379.4,-14.39999,4.224,4.209,39,38,44.62,134.14,7135.0
31569,2019-08-16 12:41:01,98.4,379.4,-14.39999,4.224,4.209,39,38,44.63,134.18,7143.0
31570,2019-08-16 12:41:09,98.4,379.6,-14.39999,4.223,4.21,39,38,44.64,134.21,7151.0
31571,2019-08-16 12:41:17,98.4,379.4,-14.39999,4.224,4.21,39,38,44.65,134.23,7159.0
31572,2019-08-16 12:41:25,98.8,379.4,-14.39999,4.224,4.21,39,38,44.66,134.26,7167.0
31573,2019-08-16 12:41:33,98.8,379.6,-14.39999,4.224,4.21,39,38,44.67,134.29,7175.0
31574,2019-08-16 12:41:41,98.8,379.6,-14.39999,4.224,4.21,39,38,44.68,134.33,7183.0
31575,2019-08-16 12:41:49,98.8,379.6,-14.39999,4.224,4.21,39,38,44.69,134.36,7191.0
31576,2019-08-16 12:41:57,98.8,379.7,-14.39999,4.225,4.211,39,38,44.7,134.39,7199.0
31577,2019-08-16 12:42:05,98.8,379.6,-14.39999,4.225,4.211,39,38,44.71,134.41,7207.0
31578,2019-08-16 12:42:13,98.8,379.6,-14.39999,4.226,4.211,39,38,44.72,134.44,7215.0
31579,2019-08-16 12:42:21,98.8,379.7,-14.39999,4.225,4.211,39,38,44.73,134.47,7223.0
31580,2019-08-16 12:42:29,98.8,379.7,-14.39999,4.226,4.211,39,38,44.74,134.51,7231.0
31581,2019-08-16 12:42:37,98.8,379.7,-14.39999,4.226,4.212,39,38,44.77,134.57,7239.0
31582,2019-08-16 12:42:45,98.8,379.7,-14.39999,4.227,4.212,39,38,44.77,134.61,7247.0
31583,2019-08-16 12:42:53,98.8,379.7,-14.39999,4.226,4.212,39,38,44.77,134.61,7255.0
31584,2019-08-16 12:43:01,98.8,379.9,-14.39999,4.227,4.213,39,38,44.8,134.67,7263.0
31585,2019-08-16 12:43:09,98.8,379.9,-14.39999,4.227,4.213,39,38,44.8,134.67,7271.0
31586,2019-08-16 12:43:17,98.8,379.9,-14.39999,4.228,4.213,39,38,44.8,134.67,7279.0
31587,2019-08-16 12:43:25,98.8,379.9,-14.39999,4.228,4.214,39,38,44.8,134.67,7287.0
31588,2019-08-16 12:43:33,98.8,379.9,-14.39999,4.228,4.214,39,38,44.82,134.74,7295.0
31589,2019-08-16 12:43:41,98.8,379.9,-14.39999,4.228,4.214,39,38,44.82,134.74,7303.0
31590,2019-08-16 12:43:49,98.8,379.9,-14.39999,4.229,4.214,39,38,44.82,134.74,7311.0
31591,2019-08-16 12:43:57,98.8,380.0,-14.39999,4.228,4.215,39,38,44.82,134.74,7319.0
31592,2019-08-16 12:44:05,99.2,380.0,-14.39999,4.23,4.214,39,38,44.85,134.81,7327.0
31593,2019-08-16 12:44:13,99.2,380.0,-14.39999,4.228,4.214,39,38,44.85,134.81,7335.0
31594,2019-08-16 12:44:21,99.2,380.0,-14.39999,4.229,4.215,39,38,44.85,134.81,7343.0
31595,2019-08-16 12:44:29,99.2,380.2,-14.39999,4.23,4.216,39,38,44.87,134.91,7351.0
31596,2019-08-16 12:44:37,99.2,380.0,-14.39999,4.23,4.215,39,38,44.9,134.96,7359.0
31597,2019-08-16 12:44:45,99.2,380.2,-14.39999,4.23,4.216,39,38,44.9,134.96,7367.0
31598,2019-08-16 12:44:53,99.2,380.2,-14.39999,4.231,4.216,39,38,44.9,134.96,7375.0
31599,2019-08-16 12:45:01,99.2,380.2,-14.39999,4.231,4.217,39,38,44.9,134.96,7383.0
31600,2019-08-16 12:45:10,99.2,380.2,-14.39999,4.231,4.217,39,38,44.9,134.96,7392.0
31601,2019-08-16 12:45:18,99.2,380.2,-14.39999,4.231,4.217,39,38,44.9,134.96,7400.0
31602,2019-08-16 12:45:26,99.2,380.2,-14.39999,4.232,4.217,39,38,44.9,134.96,7408.0
31603,2019-08-16 12:45:34,99.2,380.4,-14.39999,4.232,4.218,39,38,44.9,134.96,7416.0
31604,2019-08-16 12:45:42,99.2,380.4,-14.39999,4.232,4.217,39,38,44.92,135.03,7424.0
31605,2019-08-16 12:45:50,99.2,380.4,-14.39999,4.232,4.218,39,38,44.92,135.03,7432.0
31606,2019-08-16 12:45:58,99.2,380.4,-14.39999,4.233,4.218,39,38,44.94,135.09,7440.0
31607,2019-08-16 12:46:06,99.2,380.4,-14.39999,4.233,4.218,39,38,44.94,135.09,7448.0
31608,2019-08-16 12:46:14,99.2,380.5,-14.39999,4.233,4.218,39,38,44.94,135.09,7456.0
31609,2019-08-16 12:46:22,99.2,380.5,-14.39999,4.233,4.219,39,38,44.94,135.09,7464.0
31610,2019-08-16 12:46:30,99.2,380.5,-14.39999,4.234,4.218,39,38,44.94,135.09,7472.0
31611,2019-08-16 12:46:38,99.2,380.5,-14.39999,4.234,4.219,39,38,44.96,135.16,7480.0
31612,2019-08-16 12:46:46,99.2,380.5,-14.39999,4.235,4.22,39,38,44.96,135.16,7488.0
31613,2019-08-16 12:46:54,99.2,380.5,-14.39999,4.234,4.22,39,38,44.96,135.16,7496.0
31614,2019-08-16 12:47:02,99.2,380.5,-14.39999,4.235,4.221,39,38,44.96,135.16,7504.0
31615,2019-08-16 12:47:10,99.2,380.7,-14.39999,4.235,4.221,39,38,44.98,135.23,7512.0
31616,2019-08-16 12:47:18,99.2,380.7,-14.39999,4.235,4.221,39,38,44.98,135.23,7520.0
31617,2019-08-16 12:47:26,99.2,380.7,-14.39999,4.235,4.221,39,38,44.98,135.23,7528.0
31618,2019-08-16 12:47:34,99.2,380.7,-14.39999,4.236,4.221,39,38,44.98,135.23,7536.0
31619,2019-08-16 12:47:42,99.2,380.7,-14.39999,4.237,4.222,39,38,45.0,135.29,7544.0
31620,2019-08-16 12:47:50,99.2,380.8,-14.39999,4.236,4.222,39,38,45.0,135.29,7552.0
31621,2019-08-16 12:47:58,99.2,380.7,-14.39999,4.237,4.222,39,38,45.0,135.29,7560.0
31622,2019-08-16 12:48:06,99.6,380.7,-14.39999,4.237,4.223,39,38,45.01,135.31,7568.0
31623,2019-08-16 12:48:14,99.6,380.7,-14.39999,4.237,4.223,39,38,45.02,135.34,7576.0
31624,2019-08-16 12:48:22,99.6,380.8,-14.39999,4.238,4.223,39,38,45.02,135.34,7584.0
31625,2019-08-16 12:48:30,99.6,380.8,-14.39999,4.238,4.223,39,38,45.02,135.34,7592.0
31626,2019-08-16 12:48:38,99.6,380.8,-14.39999,4.237,4.224,39,38,45.02,135.34,7600.0
31627,2019-08-16 12:48:46,99.6,380.8,-14.39999,4.238,4.224,39,38,45.02,135.34,7608.0
31628,2019-08-16 12:48:54,99.6,381.0,-14.39999,4.238,4.224,39,38,45.02,135.34,7616.0
31629,2019-08-16 12:49:02,99.6,380.8,-14.39999,4.239,4.224,39,38,45.02,135.34,7624.0
31630,2019-08-16 12:49:10,99.6,381.0,-14.39999,4.239,4.224,39,38,45.02,135.34,7632.0
31631,2019-08-16 12:49:18,99.6,381.0,-14.39999,4.239,4.225,39,38,45.02,135.34,7640.0
31632,2019-08-16 12:49:26,99.6,381.0,-14.39999,4.239,4.225,39,38,45.02,135.34,7648.0
31633,2019-08-16 12:49:34,99.6,381.0,-14.39999,4.24,4.225,39,38,45.02,135.34,7656.0
31634,2019-08-16 12:49:42,99.6,381.0,-14.39999,4.24,4.226,39,38,45.02,135.34,7664.0
31635,2019-08-16 12:49:50,99.6,381.1,-14.39999,4.242,4.226,39,38,45.02,135.34,7672.0
31636,2019-08-16 12:49:58,99.6,381.1,-14.39999,4.24,4.226,39,38,45.02,135.34,7680.0
31637,2019-08-16 12:50:06,99.6,381.1,-14.39999,4.241,4.227,39,38,45.02,135.34,7688.0
31638,2019-08-16 12:50:14,99.6,381.1,-14.39999,4.241,4.227,39,38,45.02,135.34,7696.0
31639,2019-08-16 12:50:22,99.6,381.1,-14.39999,4.241,4.227,39,38,45.02,135.34,7704.0
31640,2019-08-16 12:50:30,99.6,381.3,-14.39999,4.242,4.227,39,38,45.02,135.34,7712.0
31641,2019-08-16 12:50:38,99.6,381.3,-14.39999,4.242,4.227,39,38,45.02,135.34,7720.0
31642,2019-08-16 12:50:46,99.6,381.3,-14.39999,4.242,4.227,39,38,45.02,135.34,7728.0
31643,2019-08-16 12:50:54,99.6,381.3,-14.39999,4.242,4.228,39,38,45.02,135.34,7736.0
31644,2019-08-16 12:51:02,99.6,381.3,-14.39999,4.243,4.228,39,38,45.02,135.34,7744.0
31645,2019-08-16 12:51:10,99.6,381.3,-14.39999,4.243,4.228,39,38,45.02,135.34,7752.0
31646,2019-08-16 12:51:18,99.6,381.3,-14.39999,4.244,4.229,39,38,45.02,135.34,7760.0
31647,2019-08-16 12:51:26,99.6,381.4,-14.39999,4.243,4.229,39,38,45.02,135.34,7768.0
31648,2019-08-16 12:51:34,99.6,381.4,-14.39999,4.244,4.229,39,38,45.02,135.34,7776.0
31649,2019-08-16 12:51:42,99.6,381.4,-14.39999,4.245,4.229,39,38,45.02,135.34,7784.0
31650,2019-08-16 12:51:50,99.6,381.4,-14.39999,4.245,4.23,39,38,45.02,135.34,7792.0
31651,2019-08-16 12:51:58,99.6,381.4,-14.39999,4.245,4.23,39,38,45.02,135.34,7800.0
31652,2019-08-16 12:52:06,99.6,381.6,-14.39999,4.246,4.231,39,38,45.02,135.34,7808.0
31653,2019-08-16 12:52:14,99.6,381.4,-14.39999,4.246,4.231,39,38,45.02,135.34,7816.0
31654,2019-08-16 12:52:22,99.6,381.6,-14.39999,4.246,4.231,39,38,45.02,135.34,7824.0
31655,2019-08-16 12:52:30,99.6,381.6,-14.39999,4.246,4.232,39,38,45.02,135.34,7832.0
31656,2019-08-16 12:52:38,99.6,381.6,-14.39999,4.247,4.232,39,38,45.02,135.34,7840.0
31657,2019-08-16 12:52:46,99.6,381.8,-14.39999,4.247,4.232,39,38,45.02,135.34,7848.0
31658,2019-08-16 12:52:54,99.6,381.6,-14.39999,4.247,4.231,39,38,45.02,135.34,7856.0
31659,2019-08-16 12:53:02,99.6,381.8,-14.39999,4.246,4.233,39,38,45.02,135.34,7864.0
31660,2019-08-16 12:53:10,99.6,381.8,-14.39999,4.248,4.232,39,38,45.02,135.34,7872.0
31661,2019-08-16 12:53:18,99.6,381.8,-14.39999,4.247,4.233,39,38,45.02,135.34,7880.0
31662,2019-08-16 12:53:26,99.6,381.8,-14.39999,4.248,4.233,39,38,45.02,135.34,7888.0
31663,2019-08-16 12:53:34,99.6,381.8,-14.39999,4.249,4.233,39,38,45.02,135.34,7896.0
31664,2019-08-16 12:53:42,99.6,381.8,-14.39999,4.249,4.234,39,38,45.02,135.34,7904.0
31665,2019-08-16 12:53:50,99.6,381.9,-14.39999,4.249,4.234,39,38,45.02,135.34,7912.0
31666,2019-08-16 12:53:58,99.6,381.9,-14.39999,4.249,4.235,39,38,45.02,135.34,7920.0
31667,2019-08-16 12:54:06,99.6,381.9,-14.39999,4.25,4.235,39,38,45.02,135.34,7928.0
