number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
601875,2021-03-04 01:28:59,91.2,374.9,-43.60001,4.18,4.149,32,30,36.13,108.63,5065.0
601876,2021-03-04 01:29:09,91.2,374.9,-43.70001,4.181,4.15,32,30,36.17,108.74,5075.0
601877,2021-03-04 01:29:19,91.6,375.0,-43.5,4.182,4.151,32,30,36.21,108.86,5085.0
601878,2021-03-04 01:29:29,91.6,375.2,-43.39999,4.182,4.152,32,30,36.25,108.98,5095.0
601879,2021-03-04 01:29:39,91.6,375.2,-43.60001,4.184,4.152,32,30,36.29,109.09,5105.0
601880,2021-03-04 01:29:49,91.6,375.4,-43.5,4.184,4.153,32,30,36.34,109.22,5115.0
601881,2021-03-04 01:29:59,92.0,375.4,-43.80002,4.185,4.155,32,30,36.37,109.34,5125.0
601882,2021-03-04 01:30:09,92.0,375.5,-43.5,4.186,4.156,32,30,36.41,109.45,5135.0
601883,2021-03-04 01:30:19,92.0,375.5,-43.5,4.188,4.157,32,30,36.45,109.58,5145.0
601884,2021-03-04 01:30:29,92.0,375.7,-43.80002,4.188,4.158,32,30,36.49,109.71,5155.0
601885,2021-03-04 01:30:39,92.4,375.8,-43.80002,4.19,4.158,32,30,36.53,109.81,5165.0
601886,2021-03-04 01:30:49,92.4,375.8,-43.60001,4.191,4.16,32,30,36.57,109.92,5175.0
601887,2021-03-04 01:30:59,92.4,376.0,-43.5,4.192,4.161,32,30,36.6,110.04,5185.0
601888,2021-03-04 01:31:09,92.4,376.1,-43.60001,4.193,4.161,32,30,36.64,110.16,5195.0
601889,2021-03-04 01:31:19,92.8,376.1,-43.80002,4.194,4.163,32,30,36.68,110.27,5205.0
601890,2021-03-04 01:31:29,92.8,376.1,-43.70001,4.195,4.163,32,30,36.72,110.39,5215.0
601891,2021-03-04 01:31:39,92.8,376.3,-43.60001,4.195,4.165,32,30,36.77,110.52,5225.0
601892,2021-03-04 01:31:49,92.8,376.4,-43.5,4.196,4.166,32,30,36.8,110.63,5235.0
601893,2021-03-04 01:31:59,93.2,376.6,-43.70001,4.198,4.167,32,30,36.84,110.75,5245.0
601894,2021-03-04 01:32:09,93.2,376.6,-43.89999,4.199,4.168,32,30,36.88,110.87,5255.0
601895,2021-03-04 01:32:19,93.2,376.6,-43.60001,4.201,4.17,32,30,36.92,110.98,5265.0
601896,2021-03-04 01:32:29,93.2,376.8,-43.60001,4.201,4.17,32,30,36.95,111.1,5275.0
601897,2021-03-04 01:32:39,93.6,376.9,-43.39999,4.201,4.17,32,30,37.0,111.21,5285.0
601898,2021-03-04 01:32:49,93.6,376.9,-43.60001,4.201,4.172,32,30,37.03,111.33,5295.0
601899,2021-03-04 01:32:59,93.6,377.1,-43.60001,4.203,4.172,32,30,37.08,111.45,5305.0
601900,2021-03-04 01:33:09,93.6,377.1,-43.39999,4.203,4.173,32,30,37.11,111.57,5315.0
601901,2021-03-04 01:33:19,94.0,377.2,-43.5,4.206,4.175,32,30,37.15,111.7,5325.0
601902,2021-03-04 01:33:29,94.0,377.4,-43.89999,4.206,4.176,32,30,37.19,111.81,5335.0
601903,2021-03-04 01:33:39,94.0,377.4,-43.5,4.207,4.176,32,30,37.23,111.93,5345.0
601904,2021-03-04 01:33:49,94.0,377.5,-43.5,4.207,4.177,32,30,37.27,112.03,5355.0
601905,2021-03-04 01:33:59,94.4,377.5,-43.60001,4.209,4.179,32,30,37.31,112.15,5365.0
601906,2021-03-04 01:34:09,94.4,377.7,-43.5,4.211,4.179,32,30,37.34,112.26,5375.0
601907,2021-03-04 01:34:19,94.4,377.7,-43.70001,4.21,4.181,32,30,37.38,112.38,5385.0
601908,2021-03-04 01:34:29,94.4,377.9,-43.70001,4.212,4.181,32,30,37.42,112.49,5395.0
601909,2021-03-04 01:34:39,94.8,377.9,-43.89999,4.213,4.182,32,30,37.46,112.62,5405.0
601910,2021-03-04 01:34:49,94.8,378.0,-43.80002,4.214,4.183,32,30,37.5,112.74,5415.0
601911,2021-03-04 01:34:59,94.8,378.0,-43.80002,4.215,4.185,32,30,37.54,112.86,5425.0
601912,2021-03-04 01:35:09,94.8,378.2,-43.5,4.217,4.186,32,30,37.58,112.98,5435.0
601913,2021-03-04 01:35:19,94.8,378.3,-43.5,4.217,4.187,32,30,37.62,113.09,5445.0
601914,2021-03-04 01:35:29,95.2,378.3,-43.70001,4.218,4.187,32,30,37.65,113.19,5455.0
601915,2021-03-04 01:35:39,95.2,378.5,-43.80002,4.219,4.188,32,30,37.69,113.31,5465.0
601916,2021-03-04 01:35:49,95.2,378.6,-43.60001,4.221,4.189,32,30,37.73,113.42,5475.0
601917,2021-03-04 01:35:59,95.2,378.6,-43.5,4.221,4.191,32,30,37.77,113.54,5485.0
601918,2021-03-04 01:36:09,95.6,378.6,-43.60001,4.222,4.191,32,30,37.81,113.66,5495.0
601919,2021-03-04 01:36:19,95.6,378.8,-43.5,4.223,4.192,32,30,37.84,113.77,5505.0
601920,2021-03-04 01:36:29,95.6,378.9,-43.5,4.224,4.193,32,30,37.89,113.89,5515.0
601921,2021-03-04 01:36:39,95.6,378.9,-43.89999,4.225,4.195,32,30,37.92,114.0,5525.0
601922,2021-03-04 01:36:49,96.0,379.1,-43.5,4.226,4.196,32,30,37.96,114.13,5535.0
601923,2021-03-04 01:36:59,96.0,379.3,-43.5,4.227,4.196,32,30,38.0,114.23,5545.0
601924,2021-03-04 01:37:09,96.0,379.3,-43.5,4.228,4.197,32,30,38.03,114.34,5555.0
601925,2021-03-04 01:37:19,96.0,379.3,-43.70001,4.229,4.198,32,30,38.07,114.46,5565.0
601926,2021-03-04 01:37:29,96.4,379.4,-43.70001,4.229,4.199,32,30,38.11,114.57,5575.0
601927,2021-03-04 01:37:39,96.4,379.6,-43.39999,4.23,4.199,32,30,38.15,114.7,5585.0
601928,2021-03-04 01:37:49,96.4,379.6,-43.60001,4.233,4.201,32,30,38.2,114.82,5595.0
601929,2021-03-04 01:37:59,96.4,379.7,-43.80002,4.233,4.203,32,30,38.23,114.94,5605.0
601930,2021-03-04 01:38:09,96.8,379.7,-43.89999,4.234,4.203,32,30,38.27,115.05,5615.0
601931,2021-03-04 01:38:19,96.8,379.9,-43.80002,4.234,4.205,32,30,38.31,115.17,5625.0
601932,2021-03-04 01:38:29,96.8,380.0,-43.70001,4.236,4.206,32,30,38.35,115.27,5635.0
601933,2021-03-04 01:38:39,96.8,380.0,-43.60001,4.236,4.207,32,30,38.38,115.38,5645.0
601934,2021-03-04 01:38:49,97.2,380.2,-43.5,4.238,4.207,32,30,38.42,115.51,5655.0
601935,2021-03-04 01:38:59,97.2,380.2,-43.80002,4.238,4.208,32,30,38.46,115.62,5665.0
601936,2021-03-04 01:39:09,97.2,380.4,-43.80002,4.239,4.209,32,30,38.5,115.74,5675.0
601937,2021-03-04 01:39:19,97.2,379.3,-12.89999,4.22,4.199,32,30,38.53,115.84,5685.0
601938,2021-03-04 01:39:29,97.2,378.9,-12.80002,4.218,4.196,32,30,38.54,115.86,5695.0
601939,2021-03-04 01:39:39,97.2,378.9,-12.80002,4.217,4.196,32,30,38.56,115.91,5705.0
601940,2021-03-04 01:39:49,97.2,378.8,-12.89999,4.216,4.194,32,30,38.57,115.95,5715.0
601941,2021-03-04 01:39:59,97.6,378.9,-12.89999,4.215,4.194,32,30,38.58,115.98,5725.0
601942,2021-03-04 01:40:09,97.6,378.8,-12.89999,4.216,4.195,32,30,38.59,116.01,5735.0
601943,2021-03-04 01:40:19,97.6,378.8,-12.80002,4.216,4.195,32,30,38.61,116.05,5745.0
601944,2021-03-04 01:40:29,97.6,378.8,-12.89999,4.215,4.194,32,30,38.61,116.09,5755.0
601945,2021-03-04 01:40:39,97.6,378.9,-13.0,4.216,4.194,32,30,38.63,116.13,5765.0
601946,2021-03-04 01:40:49,97.6,378.8,-12.80002,4.215,4.195,32,30,38.64,116.16,5775.0
601947,2021-03-04 01:40:59,97.6,378.8,-13.0,4.215,4.194,32,30,38.66,116.2,5785.0
601948,2021-03-04 01:41:09,97.6,378.8,-13.0,4.216,4.194,32,30,38.66,116.23,5795.0
601949,2021-03-04 01:41:19,97.6,378.8,-12.89999,4.216,4.194,32,30,38.67,116.26,5805.0
601950,2021-03-04 01:41:29,97.6,378.9,-13.0,4.216,4.194,32,30,38.69,116.3,5815.0
601951,2021-03-04 01:41:39,97.6,378.9,-12.80002,4.216,4.195,32,30,38.7,116.33,5825.0
601952,2021-03-04 01:41:49,97.6,378.8,-12.89999,4.216,4.194,32,30,38.71,116.36,5835.0
601953,2021-03-04 01:41:59,97.6,378.9,-12.89999,4.217,4.194,32,30,38.71,116.39,5845.0
