number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
44851,2019-08-24 18:24:15,69.2,353.8,-45.10001,3.945,3.924,43,42,31.38,94.35,4115.0
44852,2019-08-24 18:24:23,69.2,353.9,-45.10001,3.946,3.924,43,42,31.42,94.45,4123.0
44853,2019-08-24 18:24:31,69.6,354.1,-45.10001,3.947,3.924,43,42,31.45,94.55,4131.0
44854,2019-08-24 18:24:39,69.6,353.9,-45.0,3.947,3.925,43,41,31.48,94.65,4139.0
44855,2019-08-24 18:24:47,69.6,354.1,-45.10001,3.948,3.926,43,42,31.52,94.75999,4147.0
44856,2019-08-24 18:24:55,69.6,354.1,-45.10001,3.949,3.927,43,42,31.55,94.85,4155.0
44857,2019-08-24 18:25:03,69.6,354.3,-45.10001,3.949,3.927,43,42,31.58,94.95,4163.0
44858,2019-08-24 18:25:11,70.0,354.3,-45.10001,3.95,3.928,43,42,31.62,95.05,4171.0
44859,2019-08-24 18:25:19,70.0,354.4,-45.10001,3.951,3.929,43,42,31.65,95.15,4179.0
44860,2019-08-24 18:25:27,70.0,354.4,-45.10001,3.95,3.93,43,41,31.69,95.27,4187.0
44861,2019-08-24 18:25:35,70.0,354.4,-45.0,3.952,3.93,43,41,31.72,95.37,4195.0
44862,2019-08-24 18:25:43,70.0,354.6,-45.10001,3.953,3.931,43,41,31.76,95.48,4203.0
44863,2019-08-24 18:25:51,70.4,354.6,-45.10001,3.954,3.932,43,41,31.79,95.57999,4211.0
44864,2019-08-24 18:25:59,70.4,354.7,-45.10001,3.955,3.932,43,42,31.83,95.68,4219.0
44865,2019-08-24 18:26:07,70.4,354.7,-45.0,3.955,3.934,43,42,31.86,95.77,4227.0
44866,2019-08-24 18:26:15,70.4,354.7,-45.0,3.956,3.934,43,42,31.89,95.87,4235.0
44867,2019-08-24 18:26:23,70.4,354.9,-45.10001,3.957,3.935,43,41,31.93,95.98,4243.0
44868,2019-08-24 18:26:31,70.4,354.9,-45.10001,3.957,3.935,43,41,31.96,96.07999,4251.0
44869,2019-08-24 18:26:39,70.8,354.9,-45.0,3.959,3.936,43,42,31.99,96.18,4259.0
44870,2019-08-24 18:26:47,70.8,355.0,-45.10001,3.958,3.936,43,42,32.02,96.28,4267.0
44871,2019-08-24 18:26:55,70.8,355.2,-45.0,3.959,3.938,43,42,32.06,96.38,4275.0
44872,2019-08-24 18:27:03,70.8,355.2,-45.10001,3.96,3.939,43,42,32.09,96.49,4283.0
44873,2019-08-24 18:27:11,70.8,355.2,-45.0,3.96,3.939,43,42,32.13,96.6,4291.0
44874,2019-08-24 18:27:19,71.2,355.3,-45.10001,3.961,3.939,43,42,32.17,96.7,4299.0
44875,2019-08-24 18:27:27,71.2,355.3,-45.10001,3.963,3.941,43,42,32.2,96.8,4307.0
44876,2019-08-24 18:27:35,71.2,355.5,-45.10001,3.963,3.941,43,41,32.23,96.9,4315.0
44877,2019-08-24 18:27:43,71.2,355.5,-45.10001,3.963,3.941,43,42,32.27,97.0,4323.0
44878,2019-08-24 18:27:51,71.2,355.7,-45.10001,3.964,3.943,43,42,32.3,97.1,4331.0
44879,2019-08-24 18:27:59,71.2,355.7,-45.10001,3.966,3.943,43,42,32.33,97.2,4339.0
44880,2019-08-24 18:28:07,71.6,355.7,-45.10001,3.966,3.944,43,42,32.36,97.29,4347.0
44881,2019-08-24 18:28:15,71.6,355.8,-45.0,3.967,3.945,43,42,32.4,97.39,4355.0
44882,2019-08-24 18:28:23,71.6,355.8,-45.10001,3.967,3.945,43,41,32.43,97.49,4363.0
44883,2019-08-24 18:28:31,71.6,356.0,-45.10001,3.968,3.946,43,42,32.47,97.61,4371.0
44884,2019-08-24 18:28:39,71.6,356.0,-45.10001,3.969,3.947,43,42,32.5,97.71,4379.0
44885,2019-08-24 18:28:47,72.0,356.0,-45.10001,3.969,3.948,43,42,32.54,97.82,4387.0
44886,2019-08-24 18:28:55,72.0,356.0,-45.10001,3.971,3.949,43,42,32.58,97.92,4395.0
44887,2019-08-24 18:29:03,72.0,356.1,-45.10001,3.971,3.949,43,42,32.6,98.03,4403.0
44888,2019-08-24 18:29:11,72.0,356.1,-45.10001,3.972,3.95,43,42,32.64,98.13,4411.0
44889,2019-08-24 18:29:19,72.0,356.3,-45.10001,3.972,3.951,43,42,32.67,98.21,4419.0
44890,2019-08-24 18:29:27,72.4,356.4,-45.10001,3.974,3.951,43,42,32.7,98.31,4427.0
44891,2019-08-24 18:29:35,72.4,356.4,-45.10001,3.973,3.952,43,42,32.73,98.41,4435.0
44892,2019-08-24 18:29:43,72.4,356.6,-45.10001,3.975,3.953,43,42,32.77,98.53,4443.0
44893,2019-08-24 18:29:51,72.4,356.6,-45.10001,3.974,3.953,43,42,32.81,98.62,4451.0
44894,2019-08-24 18:29:59,72.4,356.6,-45.10001,3.976,3.954,43,42,32.84,98.72,4459.0
44895,2019-08-24 18:30:07,72.4,356.8,-45.10001,3.976,3.954,43,41,32.88,98.84,4467.0
44896,2019-08-24 18:30:15,72.8,356.8,-45.10001,3.978,3.956,43,42,32.91,98.93999,4475.0
44897,2019-08-24 18:30:23,72.8,356.8,-45.10001,3.978,3.956,43,42,32.94,99.04,4483.0
44898,2019-08-24 18:30:31,72.8,356.9,-45.10001,3.979,3.957,43,42,32.98,99.14,4491.0
44899,2019-08-24 18:30:39,72.8,356.9,-45.0,3.98,3.958,43,42,33.01,99.24,4499.0
44900,2019-08-24 18:30:47,72.8,357.1,-45.0,3.981,3.958,43,42,33.04,99.34,4507.0
44901,2019-08-24 18:30:55,73.2,357.1,-45.10001,3.982,3.959,43,42,33.08,99.43999,4515.0
44902,2019-08-24 18:31:03,73.2,357.1,-45.10001,3.982,3.96,43,42,33.11,99.54,4523.0
44903,2019-08-24 18:31:11,73.2,357.2,-45.10001,3.983,3.961,43,42,33.14,99.64,4531.0
44904,2019-08-24 18:31:19,73.2,357.2,-45.10001,3.984,3.962,43,42,33.17,99.74,4539.0
44905,2019-08-24 18:31:27,73.2,357.4,-45.10001,3.984,3.962,43,42,33.22,99.86,4547.0
44906,2019-08-24 18:31:35,73.6,357.4,-45.10001,3.985,3.962,43,42,33.24,99.95,4555.0
44907,2019-08-24 18:31:43,73.6,357.4,-45.10001,3.985,3.963,43,42,33.28,100.05,4563.0
44908,2019-08-24 18:31:51,73.6,357.5,-45.10001,3.987,3.964,43,42,33.32,100.15,4571.0
44909,2019-08-24 18:31:59,73.6,357.5,-45.10001,3.988,3.965,43,42,33.35,100.25,4579.0
44910,2019-08-24 18:32:07,73.6,357.7,-45.10001,3.988,3.966,43,42,33.38,100.35,4587.0
44911,2019-08-24 18:32:15,73.6,357.7,-45.10001,3.989,3.967,43,42,33.42,100.47,4595.0
44912,2019-08-24 18:32:23,74.0,357.7,-45.10001,3.989,3.968,43,42,33.45,100.56,4603.0
44913,2019-08-24 18:32:31,74.0,357.8,-45.0,3.99,3.968,43,42,33.48,100.66,4611.0
44914,2019-08-24 18:32:39,74.0,357.8,-45.10001,3.99,3.968,43,42,33.51,100.75,4619.0
44915,2019-08-24 18:32:47,74.0,358.0,-45.10001,3.992,3.97,43,42,33.55,100.85,4627.0
44916,2019-08-24 18:32:55,74.0,358.0,-45.10001,3.992,3.97,43,42,33.58,100.95,4635.0
44917,2019-08-24 18:33:03,74.4,358.2,-45.10001,3.993,3.971,43,42,33.62,101.07,4643.0
44918,2019-08-24 18:33:11,74.4,358.2,-45.10001,3.993,3.971,43,42,33.65,101.19,4651.0
44919,2019-08-24 18:33:19,74.4,358.3,-45.10001,3.994,3.973,43,42,33.68,101.27,4659.0
44920,2019-08-24 18:33:27,74.4,358.3,-45.10001,3.995,3.973,43,42,33.73,101.38,4667.0
44921,2019-08-24 18:33:35,74.4,358.3,-45.10001,3.996,3.974,43,42,33.75,101.48,4675.0
44922,2019-08-24 18:33:43,74.8,358.5,-45.10001,3.997,3.974,43,42,33.79,101.58,4683.0
44923,2019-08-24 18:33:51,74.8,358.5,-45.10001,3.997,3.975,43,42,33.82,101.68,4691.0
44924,2019-08-24 18:33:59,74.8,358.6,-45.10001,3.998,3.976,43,42,33.85,101.76,4699.0
44925,2019-08-24 18:34:07,74.8,358.6,-45.10001,3.999,3.977,43,42,33.88,101.86,4707.0
44926,2019-08-24 18:34:15,74.8,358.8,-45.10001,3.999,3.978,43,42,33.92,101.99,4715.0
44927,2019-08-24 18:34:23,74.8,358.8,-45.10001,4.0,3.979,43,42,33.96,102.08,4723.0
44928,2019-08-24 18:34:31,75.2,358.8,-45.10001,4.001,3.979,43,42,33.99,102.18,4731.0
44929,2019-08-24 18:34:39,75.2,358.9,-45.0,4.002,3.979,43,42,34.03,102.29,4739.0
44930,2019-08-24 18:34:47,75.2,358.9,-45.0,4.003,3.981,43,42,34.06,102.4,4747.0
44931,2019-08-24 18:34:55,75.2,358.9,-45.10001,4.002,3.982,43,42,34.09,102.5,4755.0
44932,2019-08-24 18:35:03,75.2,359.1,-45.10001,4.004,3.982,43,42,34.13,102.6,4763.0
44933,2019-08-24 18:35:11,75.6,359.3,-45.10001,4.004,3.982,43,42,34.16,102.7,4771.0
44934,2019-08-24 18:35:19,75.6,359.3,-45.10001,4.005,3.984,43,42,34.19,102.8,4779.0
44935,2019-08-24 18:35:27,75.6,359.4,-45.10001,4.006,3.984,43,42,34.23,102.9,4787.0
44936,2019-08-24 18:35:35,75.6,359.4,-45.0,4.006,3.985,43,42,34.26,103.0,4795.0
44937,2019-08-24 18:35:43,75.6,359.4,-45.10001,4.008,3.986,43,42,34.29,103.09,4803.0
44938,2019-08-24 18:35:51,76.0,359.4,-45.0,4.008,3.986,43,42,34.33,103.19,4811.0
44939,2019-08-24 18:35:59,76.0,359.6,-45.10001,4.009,3.987,43,42,34.37,103.32,4819.0
44940,2019-08-24 18:36:07,76.0,359.6,-45.10001,4.009,3.987,43,42,34.4,103.41,4827.0
44941,2019-08-24 18:36:15,76.0,359.7,-45.10001,4.011,3.989,43,42,34.43,103.51,4835.0
44942,2019-08-24 18:36:23,76.0,359.7,-45.10001,4.011,3.989,43,42,34.47,103.61,4843.0
44943,2019-08-24 18:36:31,76.0,359.9,-45.10001,4.011,3.99,43,42,34.5,103.71,4851.0
44944,2019-08-24 18:36:39,76.4,359.9,-45.0,4.013,3.991,43,42,34.53,103.81,4859.0
44945,2019-08-24 18:36:47,76.4,359.9,-45.10001,4.013,3.992,43,42,34.57,103.91,4867.0
44946,2019-08-24 18:36:55,76.4,360.0,-45.10001,4.014,3.993,43,42,34.6,104.01,4875.0
44947,2019-08-24 18:37:03,76.4,360.2,-45.10001,4.014,3.993,43,42,34.63,104.11,4883.0
44948,2019-08-24 18:37:11,76.4,360.2,-45.0,4.016,3.994,43,42,34.66,104.21,4891.0
44949,2019-08-24 18:37:19,76.8,360.2,-45.0,4.016,3.995,43,42,34.7,104.31,4899.0
44950,2019-08-24 18:37:27,76.8,360.3,-45.0,4.017,3.995,43,42,34.73,104.41,4907.0
44951,2019-08-24 18:37:35,76.8,360.3,-45.10001,4.018,3.995,43,42,34.77,104.52,4915.0
44952,2019-08-24 18:37:43,76.8,360.5,-45.10001,4.018,3.997,43,42,34.8,104.62,4923.0
44953,2019-08-24 18:37:51,76.8,360.5,-45.0,4.02,3.997,43,42,34.83,104.72,4931.0
44954,2019-08-24 18:37:59,76.8,360.7,-45.10001,4.02,3.998,43,42,34.87,104.82,4939.0
44955,2019-08-24 18:38:07,77.2,360.7,-45.10001,4.021,3.998,43,42,34.9,104.93,4947.0
44956,2019-08-24 18:38:15,77.2,360.7,-45.0,4.022,3.999,43,42,34.94,105.04,4955.0
44957,2019-08-24 18:38:23,77.2,360.8,-45.10001,4.023,4.0,43,42,34.98,105.14,4963.0
44958,2019-08-24 18:38:31,77.2,360.8,-45.10001,4.023,4.0,43,42,35.01,105.24,4971.0
44959,2019-08-24 18:38:39,77.2,361.0,-45.10001,4.024,4.002,43,42,35.04,105.34,4979.0
44960,2019-08-24 18:38:47,77.6,361.0,-45.10001,4.024,4.003,43,42,35.07,105.42,4987.0
44961,2019-08-24 18:38:55,77.6,361.1,-45.10001,4.026,4.004,43,42,35.11,105.54,4995.0
44962,2019-08-24 18:39:03,77.6,361.1,-45.10001,4.026,4.004,43,42,35.14,105.64,5003.0
44963,2019-08-24 18:39:11,77.6,361.1,-45.10001,4.027,4.005,43,42,35.17,105.74,5011.0
44964,2019-08-24 18:39:19,77.6,361.3,-45.10001,4.028,4.005,43,42,35.21,105.84,5019.0
44965,2019-08-24 18:39:27,78.0,361.4,-45.0,4.028,4.007,43,42,35.24,105.95,5027.0
44966,2019-08-24 18:39:35,78.0,361.4,-45.0,4.03,4.007,43,42,35.27,106.04,5035.0
44967,2019-08-24 18:39:43,78.0,361.4,-45.10001,4.03,4.008,43,42,35.31,106.15,5043.0
44968,2019-08-24 18:39:51,78.0,361.4,-45.0,4.031,4.009,43,42,35.34,106.26,5051.0
44969,2019-08-24 18:39:59,78.0,361.6,-45.10001,4.032,4.01,43,42,35.38,106.36,5059.0
44970,2019-08-24 18:40:07,78.0,361.8,-45.10001,4.033,4.01,43,42,35.41,106.46,5067.0
44971,2019-08-24 18:40:15,78.4,361.8,-45.10001,4.033,4.01,43,42,35.44,106.54,5075.0
44972,2019-08-24 18:40:23,78.4,361.9,-45.10001,4.034,4.011,43,42,35.47,106.64,5083.0
44973,2019-08-24 18:40:31,78.4,361.9,-45.10001,4.035,4.012,43,42,35.51,106.75,5091.0
44974,2019-08-24 18:40:39,78.4,361.9,-45.10001,4.035,4.013,43,42,35.54,106.85,5099.0
44975,2019-08-24 18:40:47,78.4,362.1,-45.0,4.036,4.014,43,42,35.58,106.97,5107.0
44976,2019-08-24 18:40:55,78.8,362.1,-45.10001,4.036,4.014,43,42,35.62,107.07,5115.0
44977,2019-08-24 18:41:03,78.8,362.2,-45.10001,4.038,4.015,43,42,35.65,107.17,5123.0
44978,2019-08-24 18:41:11,78.8,362.2,-45.0,4.038,4.016,43,42,35.68,107.27,5131.0
44979,2019-08-24 18:41:19,78.8,362.2,-45.10001,4.04,4.017,43,42,35.72,107.37,5139.0
44980,2019-08-24 18:41:27,78.8,362.4,-45.10001,4.039,4.018,43,42,35.75,107.47,5147.0
44981,2019-08-24 18:41:35,79.2,362.4,-45.10001,4.04,4.018,43,42,35.78,107.57,5155.0
44982,2019-08-24 18:41:43,79.2,362.5,-45.10001,4.042,4.019,43,42,35.81,107.66,5163.0
44983,2019-08-24 18:41:51,79.2,362.5,-45.10001,4.042,4.019,43,42,35.85,107.76,5171.0
44984,2019-08-24 18:41:59,79.2,362.7,-45.0,4.043,4.02,43,42,35.88,107.87,5179.0
44985,2019-08-24 18:42:07,79.2,362.7,-45.0,4.044,4.022,43,42,35.91,107.97,5187.0
44986,2019-08-24 18:42:15,79.2,362.8,-45.10001,4.044,4.022,43,42,35.95,108.08,5195.0
44987,2019-08-24 18:42:23,79.6,362.8,-45.0,4.045,4.023,43,42,35.98,108.18,5203.0
44988,2019-08-24 18:42:31,79.6,363.0,-45.10001,4.047,4.024,43,42,36.02,108.28,5211.0
44989,2019-08-24 18:42:39,79.6,363.0,-45.0,4.047,4.024,43,42,36.05,108.38,5219.0
44990,2019-08-24 18:42:47,79.6,363.0,-45.0,4.047,4.026,43,42,36.08,108.48,5227.0
44991,2019-08-24 18:42:55,79.6,363.2,-45.10001,4.049,4.026,43,42,36.12,108.58,5235.0
44992,2019-08-24 18:43:03,80.0,363.2,-45.10001,4.05,4.026,43,42,36.15,108.68,5243.0
44993,2019-08-24 18:43:11,80.0,363.3,-45.10001,4.05,4.028,43,42,36.18,108.78,5251.0
44994,2019-08-24 18:43:19,80.0,363.3,-45.0,4.051,4.028,43,42,36.22,108.88,5259.0
44995,2019-08-24 18:43:27,80.0,363.3,-45.10001,4.052,4.029,43,42,36.25,108.98,5267.0
44996,2019-08-24 18:43:35,80.0,363.5,-45.10001,4.052,4.03,43,42,36.29,109.09,5275.0
44997,2019-08-24 18:43:43,80.0,363.5,-45.0,4.052,4.03,43,42,36.32,109.19,5283.0
44998,2019-08-24 18:43:51,80.4,363.6,-45.0,4.054,4.032,43,42,36.36,109.3,5291.0
44999,2019-08-24 18:43:59,80.4,363.6,-45.0,4.055,4.032,43,42,36.39,109.4,5299.0
45000,2019-08-24 18:44:07,80.4,363.8,-45.0,4.056,4.033,43,42,36.42,109.5,5307.0
45001,2019-08-24 18:44:15,80.4,363.8,-45.0,4.056,4.034,43,42,36.46,109.6,5315.0
45002,2019-08-24 18:44:23,80.4,363.9,-45.10001,4.057,4.034,43,42,36.49,109.7,5323.0
45003,2019-08-24 18:44:31,80.8,363.9,-45.0,4.058,4.035,43,42,36.52,109.79,5331.0
45004,2019-08-24 18:44:39,80.8,364.1,-45.10001,4.059,4.036,43,42,36.56,109.89,5339.0
45005,2019-08-24 18:44:47,80.8,364.1,-45.0,4.059,4.037,43,42,36.59,109.99,5347.0
45006,2019-08-24 18:44:55,80.8,364.3,-45.0,4.06,4.037,43,42,36.62,110.09,5355.0
45007,2019-08-24 18:45:04,80.8,364.3,-45.0,4.06,4.038,43,42,36.66,110.21,5364.0
45008,2019-08-24 18:45:12,81.2,364.3,-45.0,4.062,4.039,43,42,36.69,110.31,5372.0
45009,2019-08-24 18:45:20,81.2,364.4,-45.0,4.063,4.04,43,42,36.72,110.41,5380.0
45010,2019-08-24 18:45:28,81.2,364.4,-45.0,4.064,4.041,43,42,36.76,110.51,5388.0
45011,2019-08-24 18:45:36,81.2,364.6,-45.0,4.064,4.042,43,42,36.8,110.61,5396.0
45012,2019-08-24 18:45:44,81.2,364.6,-45.0,4.065,4.043,43,42,36.82,110.71,5404.0
45013,2019-08-24 18:45:52,81.2,364.6,-45.0,4.066,4.043,43,42,36.86,110.8,5412.0
45014,2019-08-24 18:46:00,81.6,364.7,-45.0,4.067,4.044,43,42,36.89,110.91,5420.0
45015,2019-08-24 18:46:08,81.6,364.9,-45.0,4.068,4.044,43,42,36.92,111.01,5428.0
45016,2019-08-24 18:46:16,81.6,364.9,-45.0,4.068,4.045,43,42,36.96,111.11,5436.0
45017,2019-08-24 18:46:24,81.6,364.9,-45.0,4.069,4.046,43,42,36.99,111.21,5444.0
45018,2019-08-24 18:46:32,81.6,365.0,-45.0,4.069,4.047,43,42,37.03,111.31,5452.0
45019,2019-08-24 18:46:40,82.0,365.0,-45.0,4.07,4.047,43,42,37.06,111.42,5460.0
45020,2019-08-24 18:46:48,82.0,365.2,-45.0,4.071,4.049,43,42,37.1,111.52,5468.0
45021,2019-08-24 18:46:56,82.0,365.2,-45.0,4.072,4.049,43,42,37.13,111.62,5476.0
45022,2019-08-24 18:47:04,82.0,365.3,-45.0,4.072,4.05,43,42,37.16,111.72,5484.0
45023,2019-08-24 18:47:12,82.0,365.3,-45.0,4.073,4.051,43,42,37.2,111.83,5492.0
45024,2019-08-24 18:47:20,82.4,365.3,-45.0,4.074,4.051,43,42,37.23,111.92,5500.0
45025,2019-08-24 18:47:28,82.4,365.5,-45.0,4.075,4.053,43,42,37.26,112.02,5508.0
45026,2019-08-24 18:47:36,82.4,365.7,-45.0,4.076,4.053,43,42,37.3,112.12,5516.0
45027,2019-08-24 18:47:44,82.4,365.7,-45.10001,4.076,4.053,43,42,37.33,112.22,5524.0
45028,2019-08-24 18:47:52,82.4,365.7,-45.0,4.077,4.054,43,42,37.36,112.32,5532.0
45029,2019-08-24 18:48:00,82.4,365.8,-45.0,4.078,4.055,43,42,37.4,112.44,5540.0
45030,2019-08-24 18:48:08,82.8,365.8,-45.10001,4.078,4.056,43,42,37.43,112.52,5548.0
45031,2019-08-24 18:48:16,82.8,366.0,-45.10001,4.08,4.057,43,42,37.46,112.62,5556.0
45032,2019-08-24 18:48:24,82.8,366.0,-45.0,4.081,4.058,43,42,37.5,112.74,5564.0
45033,2019-08-24 18:48:32,82.8,366.0,-45.0,4.081,4.058,43,42,37.54,112.84,5572.0
45034,2019-08-24 18:48:40,82.8,366.1,-45.10001,4.083,4.059,43,42,37.56,112.93,5580.0
45035,2019-08-24 18:48:48,83.2,366.1,-45.10001,4.083,4.06,43,42,37.6,113.03,5588.0
45036,2019-08-24 18:48:56,83.2,366.3,-45.10001,4.083,4.061,43,42,37.64,113.13,5596.0
45037,2019-08-24 18:49:04,83.2,366.3,-45.10001,4.084,4.062,43,42,37.66,113.23,5604.0
45038,2019-08-24 18:49:12,83.2,366.4,-45.10001,4.085,4.062,43,42,37.7,113.33,5612.0
45039,2019-08-24 18:49:20,83.2,366.4,-45.10001,4.086,4.063,43,42,37.73,113.44,5620.0
45040,2019-08-24 18:49:28,83.2,366.6,-45.0,4.086,4.064,43,42,37.77,113.54,5628.0
45041,2019-08-24 18:49:36,83.6,366.8,-45.10001,4.087,4.065,43,42,37.8,113.65,5636.0
45042,2019-08-24 18:49:44,83.6,366.8,-45.0,4.089,4.065,43,42,37.83,113.73,5644.0
45043,2019-08-24 18:49:52,83.6,366.8,-45.10001,4.089,4.066,43,42,37.87,113.83,5652.0
45044,2019-08-24 18:50:00,83.6,366.9,-45.10001,4.09,4.066,43,42,37.89,113.93,5660.0
45045,2019-08-24 18:50:08,83.6,366.9,-45.0,4.09,4.068,43,42,37.93,114.03,5668.0
45046,2019-08-24 18:50:16,84.0,367.1,-45.10001,4.092,4.069,43,42,37.97,114.13,5676.0
45047,2019-08-24 18:50:24,84.0,367.1,-45.0,4.092,4.069,43,42,38.0,114.25,5684.0
45048,2019-08-24 18:50:32,84.0,367.1,-45.10001,4.093,4.07,43,42,38.04,114.35,5692.0
45049,2019-08-24 18:50:40,84.0,367.2,-45.10001,4.094,4.071,43,42,38.07,114.45,5700.0
45050,2019-08-24 18:50:48,84.0,367.2,-45.0,4.094,4.072,43,42,38.1,114.55,5708.0
45051,2019-08-24 18:50:56,84.4,367.4,-45.10001,4.096,4.073,43,42,38.14,114.66,5716.0
45052,2019-08-24 18:51:04,84.4,367.4,-45.0,4.096,4.073,43,42,38.18,114.77,5724.0
45053,2019-08-24 18:51:12,84.4,367.4,-45.0,4.097,4.074,43,42,38.21,114.87,5732.0
45054,2019-08-24 18:51:20,84.4,367.5,-45.10001,4.098,4.074,43,42,38.23,114.94,5740.0
45055,2019-08-24 18:51:28,84.4,367.7,-45.0,4.099,4.076,43,42,38.27,115.05,5748.0
45056,2019-08-24 18:51:36,84.4,367.7,-45.10001,4.099,4.076,43,42,38.3,115.15,5756.0
45057,2019-08-24 18:51:44,84.8,367.7,-45.0,4.1,4.077,43,42,38.33,115.25,5764.0
45058,2019-08-24 18:51:52,84.8,367.8,-45.0,4.102,4.078,43,42,38.37,115.35,5772.0
45059,2019-08-24 18:52:00,84.8,368.0,-45.10001,4.102,4.079,43,42,38.4,115.45,5780.0
45060,2019-08-24 18:52:08,84.8,368.0,-45.0,4.102,4.08,43,42,38.43,115.55,5788.0
45061,2019-08-24 18:52:16,84.8,368.0,-45.0,4.103,4.08,43,42,38.47,115.64,5796.0
45062,2019-08-24 18:52:24,85.2,368.2,-45.0,4.104,4.081,43,42,38.5,115.74,5804.0
45063,2019-08-24 18:52:32,85.2,368.2,-45.0,4.105,4.082,43,42,38.54,115.86,5812.0
45064,2019-08-24 18:52:40,85.2,368.2,-45.0,4.105,4.083,43,42,38.57,115.96,5820.0
45065,2019-08-24 18:52:48,85.2,368.3,-45.0,4.106,4.084,43,42,38.61,116.08,5828.0
45066,2019-08-24 18:52:55,85.2,368.5,-45.0,4.107,4.085,43,42,38.64,116.16,5835.0
45067,2019-08-24 18:53:03,85.2,368.5,-45.0,4.108,4.085,43,42,38.66,116.25,5843.0
45068,2019-08-24 18:53:11,85.6,368.5,-45.0,4.109,4.086,43,42,38.7,116.35,5851.0
45069,2019-08-24 18:53:19,85.6,368.6,-45.0,4.11,4.087,43,42,38.74,116.44,5859.0
45070,2019-08-24 18:53:27,85.6,368.8,-45.0,4.11,4.088,43,42,38.76,116.54,5867.0
45071,2019-08-24 18:53:35,85.6,368.8,-45.0,4.112,4.088,43,42,38.8,116.64,5875.0
45072,2019-08-24 18:53:43,85.6,368.8,-45.0,4.112,4.089,43,42,38.83,116.74,5883.0
45073,2019-08-24 18:53:51,86.0,368.9,-45.10001,4.113,4.09,43,42,38.87,116.86,5891.0
45074,2019-08-24 18:53:59,86.0,368.9,-45.0,4.114,4.091,43,42,38.9,116.94,5899.0
45075,2019-08-24 18:54:07,86.0,369.1,-45.0,4.115,4.091,43,42,38.94,117.06,5907.0
45076,2019-08-24 18:54:15,86.0,369.1,-45.0,4.116,4.092,43,42,38.97,117.16,5915.0
45077,2019-08-24 18:54:23,86.0,369.1,-45.0,4.116,4.093,43,42,39.0,117.26,5923.0
45078,2019-08-24 18:54:31,86.0,369.3,-45.0,4.117,4.094,43,42,39.04,117.36,5931.0
45079,2019-08-24 18:54:39,86.4,369.3,-45.0,4.118,4.094,43,42,39.07,117.45,5939.0
45080,2019-08-24 18:54:47,86.4,369.4,-45.0,4.119,4.095,43,42,39.1,117.55,5947.0
45081,2019-08-24 18:54:55,86.4,369.4,-45.0,4.119,4.096,43,42,39.14,117.65,5955.0
45082,2019-08-24 18:55:03,86.4,369.4,-45.0,4.12,4.097,43,42,39.17,117.76,5963.0
45083,2019-08-24 18:55:11,86.4,369.6,-45.0,4.12,4.098,43,42,39.2,117.86,5971.0
45084,2019-08-24 18:55:19,86.8,369.7,-45.0,4.122,4.098,43,42,39.24,117.96,5979.0
45085,2019-08-24 18:55:27,86.8,369.7,-45.0,4.123,4.099,43,42,39.27,118.07,5987.0
45086,2019-08-24 18:55:35,86.8,369.9,-45.0,4.123,4.101,43,42,39.31,118.17,5995.0
45087,2019-08-24 18:55:43,86.8,369.9,-45.0,4.124,4.101,43,42,39.34,118.27,6003.0
45088,2019-08-24 18:55:51,86.8,369.9,-45.0,4.126,4.102,43,42,39.37,118.35,6011.0
45089,2019-08-24 18:55:59,87.2,370.0,-45.0,4.126,4.103,43,42,39.4,118.47,6019.0
45090,2019-08-24 18:56:07,87.2,370.2,-45.0,4.127,4.104,43,42,39.43,118.55,6027.0
45091,2019-08-24 18:56:15,87.2,370.2,-45.0,4.128,4.105,43,42,39.48,118.67,6035.0
45092,2019-08-24 18:56:23,87.2,370.4,-45.0,4.128,4.105,43,42,39.5,118.77,6043.0
45093,2019-08-24 18:56:31,87.2,370.2,-45.0,4.129,4.106,43,42,39.54,118.87,6051.0
45094,2019-08-24 18:56:39,87.2,370.5,-45.0,4.13,4.107,43,42,39.58,118.97,6059.0
45095,2019-08-24 18:56:47,87.6,370.5,-45.0,4.13,4.107,43,42,39.61,119.07,6067.0
45096,2019-08-24 18:56:55,87.6,370.5,-45.0,4.131,4.109,43,42,39.64,119.17,6075.0
45097,2019-08-24 18:57:03,87.6,370.7,-45.0,4.132,4.109,43,42,39.68,119.29,6083.0
45098,2019-08-24 18:57:11,87.6,370.7,-45.0,4.133,4.11,43,42,39.71,119.39,6091.0
45099,2019-08-24 18:57:19,87.6,370.8,-45.0,4.134,4.111,43,42,39.74,119.47,6099.0
45100,2019-08-24 18:57:27,88.0,370.8,-45.0,4.134,4.111,43,42,39.77,119.57,6107.0
45101,2019-08-24 18:57:35,88.0,371.0,-45.0,4.135,4.112,43,42,39.81,119.67,6115.0
45102,2019-08-24 18:57:43,88.0,371.0,-45.0,4.136,4.113,43,42,39.84,119.77,6123.0
45103,2019-08-24 18:57:51,88.0,371.1,-45.0,4.137,4.114,43,42,39.87,119.87,6131.0
45104,2019-08-24 18:57:59,88.0,371.1,-45.0,4.138,4.115,43,42,39.91,119.97,6139.0
45105,2019-08-24 18:58:07,88.0,371.3,-45.0,4.139,4.116,43,42,39.94,120.07,6147.0
