number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
57461,2019-09-05 16:16:20,77.2,362.8,-71.5,4.054,4.01,42,41,34.93,105.03,4067.0
57462,2019-09-05 16:16:28,77.2,363.0,-71.39999,4.055,4.012,42,41,34.99,105.19,4075.0
57463,2019-09-05 16:16:36,77.2,363.2,-71.5,4.056,4.013,42,41,35.05,105.36,4083.0
57464,2019-09-05 16:16:44,77.6,363.2,-71.5,4.057,4.013,42,41,35.09,105.51,4091.0
57465,2019-09-05 16:16:52,77.6,363.5,-71.5,4.059,4.015,42,41,35.15,105.67,4099.0
57466,2019-09-05 16:17:00,77.6,363.5,-71.5,4.06,4.016,42,41,35.21,105.84,4107.0
57467,2019-09-05 16:17:08,78.0,363.6,-71.5,4.061,4.018,42,41,35.26,106.0,4115.0
57468,2019-09-05 16:17:16,78.0,363.6,-71.5,4.062,4.018,42,41,35.31,106.17,4123.0
57469,2019-09-05 16:17:24,78.0,363.8,-71.5,4.063,4.02,42,41,35.38,106.36,4131.0
57470,2019-09-05 16:17:32,78.4,363.8,-71.5,4.065,4.021,42,41,35.43,106.52,4139.0
57471,2019-09-05 16:17:40,78.4,363.9,-71.5,4.066,4.023,42,41,35.49,106.69,4147.0
57472,2019-09-05 16:17:48,78.4,364.1,-71.5,4.067,4.023,42,41,35.54,106.85,4155.0
57473,2019-09-05 16:17:56,78.4,364.3,-71.5,4.069,4.025,42,41,35.59,106.99,4163.0
57474,2019-09-05 16:18:04,78.8,364.3,-71.5,4.069,4.026,42,41,35.65,107.15,4171.0
57475,2019-09-05 16:18:12,78.8,364.4,-71.5,4.071,4.027,42,41,35.7,107.32,4179.0
57476,2019-09-05 16:18:20,78.8,364.6,-71.39999,4.072,4.029,42,41,35.75,107.48,4187.0
57477,2019-09-05 16:18:28,79.2,364.6,-71.5,4.074,4.03,42,41,35.81,107.65,4195.0
57478,2019-09-05 16:18:36,79.2,364.7,-71.5,4.075,4.031,42,41,35.86,107.81,4203.0
57479,2019-09-05 16:18:44,79.2,364.9,-71.5,4.076,4.033,42,41,35.91,107.97,4211.0
57480,2019-09-05 16:18:52,79.6,365.0,-71.5,4.077,4.033,42,41,35.97,108.13,4219.0
57481,2019-09-05 16:19:00,79.6,365.2,-71.5,4.078,4.035,42,41,36.03,108.32,4227.0
57482,2019-09-05 16:19:08,79.6,365.2,-71.5,4.079,4.036,42,41,36.08,108.48,4235.0
57483,2019-09-05 16:19:16,80.0,365.3,-71.5,4.081,4.037,42,41,36.14,108.65,4243.0
57484,2019-09-05 16:19:24,80.0,365.5,-71.5,4.081,4.039,42,41,36.19,108.8,4251.0
57485,2019-09-05 16:19:32,80.0,365.5,-71.5,4.083,4.04,42,41,36.24,108.96,4259.0
57486,2019-09-05 16:19:40,80.0,365.7,-71.5,4.083,4.041,42,41,36.29,109.12,4267.0
57487,2019-09-05 16:19:48,80.4,365.8,-71.5,4.086,4.042,42,41,36.35,109.28,4275.0
57488,2019-09-05 16:19:56,80.4,366.0,-71.5,4.087,4.044,42,41,36.41,109.45,4283.0
57489,2019-09-05 16:20:04,80.4,366.0,-71.5,4.088,4.045,42,41,36.46,109.61,4291.0
57490,2019-09-05 16:20:12,80.8,366.1,-71.5,4.09,4.046,42,41,36.51,109.78,4299.0
57491,2019-09-05 16:20:20,80.8,366.3,-71.5,4.091,4.047,42,41,36.57,109.94,4307.0
57492,2019-09-05 16:20:28,80.8,366.4,-71.39999,4.092,4.048,42,41,36.63,110.13,4315.0
57493,2019-09-05 16:20:36,81.2,366.4,-71.5,4.093,4.049,42,41,36.69,110.29,4323.0
57494,2019-09-05 16:20:44,81.2,366.6,-71.5,4.094,4.051,42,41,36.74,110.45,4331.0
57495,2019-09-05 16:20:52,81.2,366.6,-71.5,4.095,4.052,42,41,36.8,110.61,4339.0
57496,2019-09-05 16:21:00,81.2,366.8,-71.39999,4.097,4.053,42,41,36.85,110.76,4347.0
57497,2019-09-05 16:21:08,81.6,366.9,-71.39999,4.098,4.055,42,41,36.9,110.93,4355.0
57498,2019-09-05 16:21:16,81.6,366.9,-71.5,4.1,4.057,42,41,36.95,111.09,4363.0
57499,2019-09-05 16:21:24,81.6,367.2,-71.5,4.101,4.057,42,41,37.01,111.26,4371.0
57500,2019-09-05 16:21:32,82.0,367.2,-71.5,4.102,4.058,42,41,37.06,111.41,4379.0
57501,2019-09-05 16:21:40,82.0,367.4,-71.5,4.104,4.06,42,41,37.11,111.57,4387.0
57502,2019-09-05 16:21:48,82.0,367.5,-71.5,4.105,4.061,42,41,37.17,111.74,4395.0
57503,2019-09-05 16:21:56,82.4,367.7,-71.5,4.105,4.062,42,41,37.23,111.92,4403.0
57504,2019-09-05 16:22:04,82.4,367.7,-71.5,4.107,4.064,42,41,37.28,112.09,4411.0
57505,2019-09-05 16:22:12,82.4,367.8,-71.5,4.109,4.065,42,41,37.34,112.26,4419.0
57506,2019-09-05 16:22:20,82.4,368.0,-71.5,4.109,4.066,42,41,37.39,112.42,4427.0
57507,2019-09-05 16:22:28,82.8,368.0,-71.5,4.111,4.067,42,41,37.45,112.59,4435.0
57508,2019-09-05 16:22:36,82.8,368.2,-71.5,4.112,4.069,42,41,37.49,112.72,4443.0
57509,2019-09-05 16:22:44,82.8,368.3,-71.5,4.113,4.07,42,41,37.55,112.89,4451.0
57510,2019-09-05 16:22:52,83.2,368.5,-71.5,4.115,4.071,42,41,37.61,113.05,4459.0
57511,2019-09-05 16:23:00,83.2,368.5,-71.39999,4.116,4.072,42,41,37.66,113.22,4467.0
57512,2019-09-05 16:23:08,83.2,368.6,-71.5,4.117,4.074,42,41,37.72,113.39,4475.0
57513,2019-09-05 16:23:16,83.6,368.8,-71.5,4.119,4.075,42,41,37.77,113.55,4483.0
57514,2019-09-05 16:23:24,83.6,368.9,-71.5,4.119,4.076,42,41,37.83,113.73,4491.0
57515,2019-09-05 16:23:32,83.6,368.9,-71.5,4.121,4.077,42,41,37.88,113.88,4499.0
57516,2019-09-05 16:23:40,83.6,369.1,-71.5,4.123,4.079,42,41,37.94,114.05,4507.0
57517,2019-09-05 16:23:48,84.0,369.3,-71.5,4.124,4.08,42,41,38.0,114.22,4515.0
57518,2019-09-05 16:23:56,84.0,369.3,-71.5,4.125,4.081,42,41,38.05,114.38,4523.0
57519,2019-09-05 16:24:04,84.0,369.4,-71.39999,4.127,4.083,42,41,38.1,114.55,4531.0
57520,2019-09-05 16:24:12,84.4,369.6,-71.5,4.128,4.083,42,41,38.15,114.68,4539.0
57521,2019-09-05 16:24:20,84.4,369.7,-71.5,4.129,4.086,42,41,38.2,114.84,4547.0
57522,2019-09-05 16:24:28,84.4,369.7,-71.5,4.13,4.086,42,41,38.25,115.02,4555.0
57523,2019-09-05 16:24:36,84.8,369.9,-71.5,4.131,4.088,42,41,38.31,115.18,4563.0
57524,2019-09-05 16:24:44,84.8,369.9,-71.39999,4.133,4.088,42,41,38.37,115.35,4571.0
57525,2019-09-05 16:24:52,84.8,370.2,-71.5,4.133,4.09,42,41,38.43,115.53,4579.0
57526,2019-09-05 16:25:00,84.8,370.2,-71.5,4.135,4.091,42,41,38.48,115.69,4587.0
57527,2019-09-05 16:25:08,85.2,370.4,-71.5,4.136,4.092,42,41,38.54,115.86,4595.0
57528,2019-09-05 16:25:16,85.2,370.5,-71.39999,4.138,4.094,42,41,38.59,116.01,4603.0
57529,2019-09-05 16:25:24,85.2,370.7,-71.5,4.139,4.096,42,41,38.64,116.17,4611.0
57530,2019-09-05 16:25:32,85.6,370.7,-71.5,4.14,4.096,42,41,38.7,116.35,4619.0
57531,2019-09-05 16:25:40,85.6,370.8,-71.5,4.142,4.098,42,41,38.76,116.51,4627.0
57532,2019-09-05 16:25:48,85.6,371.0,-71.5,4.142,4.099,42,41,38.8,116.64,4635.0
57533,2019-09-05 16:25:56,86.0,371.0,-71.5,4.144,4.1,42,41,38.86,116.81,4643.0
57534,2019-09-05 16:26:04,86.0,371.1,-71.5,4.145,4.102,42,41,38.91,116.97,4651.0
57535,2019-09-05 16:26:12,86.0,371.3,-71.39999,4.146,4.103,42,41,38.97,117.14,4659.0
57536,2019-09-05 16:26:20,86.0,371.4,-71.39999,4.148,4.105,42,41,39.02,117.31,4667.0
57537,2019-09-05 16:26:28,86.4,371.4,-71.39999,4.149,4.105,42,41,39.08,117.49,4675.0
57538,2019-09-05 16:26:36,86.4,371.6,-71.5,4.151,4.107,42,41,39.14,117.65,4683.0
57539,2019-09-05 16:26:44,86.4,371.8,-71.5,4.152,4.108,42,41,39.19,117.81,4691.0
57540,2019-09-05 16:26:52,86.8,371.9,-71.5,4.153,4.11,42,41,39.24,117.97,4699.0
57541,2019-09-05 16:27:00,86.8,371.9,-71.5,4.153,4.111,42,41,39.3,118.14,4707.0
57542,2019-09-05 16:27:08,86.8,372.1,-71.5,4.155,4.112,42,41,39.35,118.3,4715.0
57543,2019-09-05 16:27:16,87.2,372.1,-71.5,4.156,4.113,43,41,39.4,118.44,4723.0
57544,2019-09-05 16:27:24,87.2,372.4,-71.5,4.158,4.115,43,41,39.45,118.6,4731.0
57545,2019-09-05 16:27:32,87.2,372.4,-71.5,4.159,4.116,43,41,39.5,118.77,4739.0
57546,2019-09-05 16:27:40,87.2,371.8,-49.20001,4.147,4.111,43,41,39.56,118.92,4747.0
57547,2019-09-05 16:27:48,87.6,371.8,-49.20001,4.146,4.111,43,41,39.6,119.03,4755.0
57548,2019-09-05 16:27:56,87.6,371.9,-49.20001,4.146,4.11,43,41,39.64,119.17,4763.0
57549,2019-09-05 16:28:04,87.6,371.9,-49.20001,4.147,4.11,42,41,39.68,119.29,4771.0
57550,2019-09-05 16:28:12,87.6,371.9,-49.20001,4.148,4.112,42,41,39.72,119.4,4779.0
57551,2019-09-05 16:28:21,87.6,371.9,-49.20001,4.148,4.112,42,41,39.76,119.52,4788.0
57552,2019-09-05 16:28:29,88.0,372.1,-49.20001,4.148,4.113,42,41,39.79,119.63,4796.0
57553,2019-09-05 16:28:37,88.0,372.1,-49.20001,4.15,4.113,42,41,39.84,119.75,4804.0
57554,2019-09-05 16:28:45,88.0,372.2,-49.20001,4.15,4.114,42,41,39.87,119.87,4812.0
57555,2019-09-05 16:28:53,88.0,372.2,-49.20001,4.151,4.114,42,41,39.91,119.97,4820.0
57556,2019-09-05 16:29:01,88.0,372.2,-49.20001,4.152,4.116,42,41,39.94,120.07,4828.0
57557,2019-09-05 16:29:09,88.4,372.4,-49.20001,4.152,4.116,42,41,39.98,120.18,4836.0
57558,2019-09-05 16:29:17,88.4,372.4,-49.20001,4.153,4.117,42,41,40.02,120.3,4844.0
57559,2019-09-05 16:29:25,88.4,372.5,-49.20001,4.154,4.118,42,41,40.06,120.43,4852.0
57560,2019-09-05 16:29:33,88.4,372.5,-49.10001,4.155,4.119,42,41,40.1,120.55,4860.0
57561,2019-09-05 16:29:41,88.8,372.7,-49.20001,4.156,4.12,42,41,40.14,120.67,4868.0
57562,2019-09-05 16:29:49,88.8,372.7,-49.20001,4.157,4.121,42,41,40.17,120.77,4876.0
57563,2019-09-05 16:29:57,88.8,372.7,-49.20001,4.156,4.122,42,41,40.21,120.88,4884.0
57564,2019-09-05 16:30:05,88.8,372.9,-49.20001,4.157,4.122,42,41,40.25,121.0,4892.0
57565,2019-09-05 16:30:13,88.8,373.0,-49.20001,4.159,4.123,42,41,40.29,121.11,4900.0
57566,2019-09-05 16:30:21,89.2,373.0,-49.20001,4.159,4.124,42,41,40.32,121.23,4908.0
57567,2019-09-05 16:30:29,89.2,373.0,-49.20001,4.16,4.125,42,41,40.36,121.33,4916.0
57568,2019-09-05 16:30:37,89.2,373.2,-49.20001,4.161,4.125,42,41,40.39,121.43,4924.0
57569,2019-09-05 16:30:45,89.2,373.2,-49.20001,4.162,4.126,42,41,40.43,121.54,4932.0
57570,2019-09-05 16:30:53,89.2,373.3,-49.20001,4.163,4.127,42,41,40.48,121.68,4940.0
57571,2019-09-05 16:31:01,89.6,373.5,-49.20001,4.164,4.128,42,41,40.51,121.79,4948.0
57572,2019-09-05 16:31:09,89.6,373.5,-49.20001,4.164,4.129,42,41,40.55,121.91,4956.0
57573,2019-09-05 16:31:17,89.6,373.5,-49.20001,4.165,4.13,42,41,40.59,122.02,4964.0
57574,2019-09-05 16:31:25,89.6,373.6,-49.20001,4.166,4.13,42,41,40.63,122.13,4972.0
57575,2019-09-05 16:31:33,89.6,373.6,-49.10001,4.167,4.131,42,41,40.66,122.24,4980.0
57576,2019-09-05 16:31:41,90.0,373.8,-49.10001,4.168,4.133,42,41,40.7,122.36,4988.0
57577,2019-09-05 16:31:49,90.0,373.8,-49.20001,4.169,4.134,42,41,40.74,122.48,4996.0
57578,2019-09-05 16:31:57,90.0,373.9,-49.10001,4.17,4.134,42,41,40.78,122.59,5004.0
57579,2019-09-05 16:32:05,90.0,374.1,-49.20001,4.171,4.135,42,41,40.81,122.69,5012.0
57580,2019-09-05 16:32:13,90.4,374.1,-49.20001,4.171,4.135,42,41,40.84,122.79,5020.0
57581,2019-09-05 16:32:21,90.4,374.1,-49.20001,4.172,4.137,42,41,40.88,122.91,5028.0
57582,2019-09-05 16:32:29,90.4,374.3,-49.20001,4.173,4.137,42,41,40.93,123.04,5036.0
57583,2019-09-05 16:32:37,90.4,374.4,-49.20001,4.174,4.138,42,41,40.96,123.16,5044.0
57584,2019-09-05 16:32:45,90.4,374.4,-49.10001,4.175,4.14,42,41,41.01,123.28,5052.0
57585,2019-09-05 16:32:53,90.8,374.4,-49.20001,4.175,4.141,42,41,41.04,123.38,5060.0
57586,2019-09-05 16:33:01,90.8,374.6,-49.20001,4.176,4.141,42,41,41.08,123.49,5068.0
57587,2019-09-05 16:33:09,90.8,374.6,-49.20001,4.177,4.141,42,41,41.11,123.61,5076.0
57588,2019-09-05 16:33:17,90.8,374.7,-49.20001,4.179,4.143,42,41,41.16,123.72,5084.0
57589,2019-09-05 16:33:25,90.8,374.9,-49.20001,4.18,4.144,42,41,41.19,123.84,5092.0
57590,2019-09-05 16:33:33,91.2,374.9,-49.10001,4.18,4.145,42,41,41.23,123.94,5100.0
57591,2019-09-05 16:33:41,91.2,374.9,-49.10001,4.181,4.146,42,41,41.27,124.06,5108.0
57592,2019-09-05 16:33:49,91.2,375.0,-49.10001,4.182,4.146,42,41,41.3,124.15,5116.0
57593,2019-09-05 16:33:57,91.2,375.2,-49.10001,4.183,4.147,42,41,41.34,124.29,5124.0
57594,2019-09-05 16:34:05,91.2,375.2,-49.10001,4.183,4.148,42,41,41.38,124.4,5132.0
57595,2019-09-05 16:34:13,91.6,375.2,-49.10001,4.184,4.149,42,41,41.42,124.52,5140.0
57596,2019-09-05 16:34:21,91.6,375.4,-49.10001,4.185,4.15,42,41,41.45,124.62,5148.0
57597,2019-09-05 16:34:29,91.6,375.4,-49.10001,4.187,4.151,42,41,41.49,124.73,5156.0
57598,2019-09-05 16:34:37,91.6,375.5,-49.20001,4.188,4.152,42,41,41.53,124.86,5164.0
57599,2019-09-05 16:34:45,91.6,375.5,-49.10001,4.188,4.152,42,41,41.57,124.97,5172.0
57600,2019-09-05 16:34:53,92.0,375.7,-49.10001,4.189,4.153,42,41,41.61,125.09,5180.0
57601,2019-09-05 16:35:01,92.0,375.7,-49.10001,4.19,4.155,42,41,41.64,125.19,5188.0
57602,2019-09-05 16:35:09,92.0,375.8,-49.10001,4.191,4.155,42,41,41.68,125.3,5196.0
57603,2019-09-05 16:35:17,92.0,375.8,-49.10001,4.192,4.155,42,41,41.71,125.4,5204.0
57604,2019-09-05 16:35:25,92.0,376.0,-49.10001,4.192,4.157,42,41,41.75,125.53,5212.0
57605,2019-09-05 16:35:33,92.4,376.0,-49.10001,4.193,4.158,42,41,41.8,125.65,5220.0
57606,2019-09-05 16:35:41,92.4,376.1,-49.10001,4.194,4.159,42,41,41.83,125.75,5228.0
57607,2019-09-05 16:35:49,92.4,376.1,-49.10001,4.195,4.159,42,41,41.87,125.87,5236.0
57608,2019-09-05 16:35:57,92.4,376.3,-49.10001,4.195,4.16,42,41,41.91,125.98,5244.0
57609,2019-09-05 16:36:05,92.8,376.4,-49.20001,4.196,4.161,42,41,41.95,126.1,5252.0
57610,2019-09-05 16:36:13,92.8,376.4,-49.20001,4.198,4.163,42,41,41.98,126.21,5260.0
57611,2019-09-05 16:36:21,92.8,376.4,-49.10001,4.199,4.163,42,41,42.02,126.32,5268.0
57612,2019-09-05 16:36:29,92.8,376.6,-49.10001,4.199,4.163,42,41,42.06,126.43,5276.0
57613,2019-09-05 16:36:37,92.8,376.6,-49.10001,4.2,4.164,42,41,42.09,126.55,5284.0
57614,2019-09-05 16:36:45,93.2,376.8,-49.20001,4.201,4.165,42,41,42.14,126.67,5292.0
57615,2019-09-05 16:36:53,93.2,376.8,-49.10001,4.202,4.167,42,41,42.17,126.78,5300.0
57616,2019-09-05 16:37:01,93.2,376.9,-49.10001,4.202,4.167,42,41,42.21,126.9,5308.0
57617,2019-09-05 16:37:09,93.2,376.9,-49.10001,4.203,4.168,42,41,42.24,127.0,5316.0
57618,2019-09-05 16:37:17,93.2,377.1,-49.10001,4.204,4.169,42,41,42.29,127.11,5324.0
57619,2019-09-05 16:37:25,93.6,377.2,-49.10001,4.205,4.17,42,41,42.32,127.23,5332.0
57620,2019-09-05 16:37:33,93.6,377.2,-49.10001,4.206,4.171,42,41,42.36,127.34,5340.0
57621,2019-09-05 16:37:41,93.6,377.2,-49.10001,4.206,4.172,42,41,42.39,127.44,5348.0
57622,2019-09-05 16:37:49,93.6,377.4,-49.20001,4.208,4.172,42,41,42.43,127.56,5356.0
57623,2019-09-05 16:37:57,93.6,377.4,-49.10001,4.208,4.173,42,41,42.47,127.68,5364.0
57624,2019-09-05 16:38:05,94.0,377.5,-49.10001,4.21,4.174,42,41,42.51,127.8,5372.0
57625,2019-09-05 16:38:13,94.0,377.7,-49.10001,4.21,4.175,42,41,42.55,127.91,5380.0
57626,2019-09-05 16:38:21,94.0,377.7,-49.10001,4.211,4.176,42,41,42.58,128.01,5388.0
57627,2019-09-05 16:38:29,94.0,377.7,-49.20001,4.213,4.177,42,41,42.62,128.13,5396.0
57628,2019-09-05 16:38:37,94.0,377.9,-49.20001,4.213,4.178,42,41,42.66,128.24,5404.0
57629,2019-09-05 16:38:45,94.4,378.0,-49.10001,4.214,4.178,42,41,42.7,128.36,5412.0
57630,2019-09-05 16:38:53,94.4,378.0,-49.20001,4.214,4.18,42,41,42.73,128.46,5420.0
57631,2019-09-05 16:39:01,94.4,378.0,-49.10001,4.216,4.18,42,41,42.77,128.58,5428.0
57632,2019-09-05 16:39:09,94.4,378.2,-49.10001,4.217,4.181,42,41,42.81,128.69,5436.0
57633,2019-09-05 16:39:17,94.8,378.2,-49.10001,4.217,4.182,42,41,42.85,128.81,5444.0
57634,2019-09-05 16:39:25,94.8,378.3,-49.10001,4.218,4.184,42,41,42.88,128.92,5452.0
57635,2019-09-05 16:39:33,94.8,378.3,-49.10001,4.219,4.184,42,41,42.93,129.04,5460.0
57636,2019-09-05 16:39:41,94.8,378.5,-49.10001,4.22,4.185,42,41,42.95,129.14,5468.0
57637,2019-09-05 16:39:49,94.8,378.5,-49.10001,4.22,4.186,42,41,43.0,129.26,5476.0
57638,2019-09-05 16:39:57,95.2,378.6,-49.20001,4.221,4.187,42,41,43.03,129.38,5484.0
57639,2019-09-05 16:40:05,95.2,378.8,-49.10001,4.222,4.187,42,41,43.08,129.49,5492.0
57640,2019-09-05 16:40:13,95.2,378.8,-49.10001,4.223,4.189,42,41,43.11,129.61,5500.0
57641,2019-09-05 16:40:21,95.2,378.8,-49.10001,4.224,4.19,42,41,43.15,129.71,5508.0
57642,2019-09-05 16:40:29,95.2,378.9,-49.10001,4.226,4.19,42,41,43.18,129.82,5516.0
57643,2019-09-05 16:40:37,95.6,378.9,-49.10001,4.226,4.191,42,41,43.22,129.94,5524.0
57644,2019-09-05 16:40:45,95.6,379.1,-49.10001,4.227,4.192,42,41,43.26,130.05,5532.0
57645,2019-09-05 16:40:53,95.6,379.3,-49.10001,4.228,4.193,42,41,43.29,130.15,5540.0
57646,2019-09-05 16:41:01,95.6,379.3,-49.10001,4.228,4.194,42,41,43.34,130.27,5548.0
57647,2019-09-05 16:41:09,95.6,379.3,-49.10001,4.23,4.195,42,41,43.37,130.39,5556.0
57648,2019-09-05 16:41:17,96.0,379.4,-49.10001,4.23,4.195,42,41,43.41,130.52,5564.0
57649,2019-09-05 16:41:25,96.0,379.4,-49.10001,4.231,4.196,42,41,43.46,130.64,5572.0
57650,2019-09-05 16:41:33,96.0,379.4,-49.10001,4.232,4.197,42,41,43.48,130.72,5580.0
57651,2019-09-05 16:41:41,96.0,379.7,-49.10001,4.234,4.199,42,41,43.52,130.84,5588.0
57652,2019-09-05 16:41:49,96.0,379.7,-49.10001,4.233,4.199,42,41,43.56,130.95,5596.0
57653,2019-09-05 16:41:57,96.4,379.7,-49.10001,4.235,4.2,42,41,43.6,131.07,5604.0
57654,2019-09-05 16:42:05,96.4,379.9,-49.10001,4.236,4.201,42,41,43.63,131.17,5612.0
57655,2019-09-05 16:42:13,96.4,379.9,-49.10001,4.237,4.202,42,41,43.67,131.28,5620.0
57656,2019-09-05 16:42:21,96.4,380.0,-49.10001,4.237,4.203,42,41,43.71,131.4,5628.0
57657,2019-09-05 16:42:29,96.8,380.0,-49.20001,4.238,4.203,42,41,43.75,131.52,5636.0
57658,2019-09-05 16:42:37,96.8,380.2,-49.10001,4.239,4.204,42,41,43.79,131.63,5644.0
57659,2019-09-05 16:42:45,96.8,379.1,-15.60001,4.222,4.196,42,41,43.82,131.73,5652.0
57660,2019-09-05 16:42:53,96.8,378.9,-15.70001,4.218,4.193,42,41,43.84,131.79,5660.0
57661,2019-09-05 16:43:01,96.8,378.9,-15.70001,4.218,4.193,42,41,43.85,131.84,5668.0
57662,2019-09-05 16:43:09,96.8,378.9,-15.70001,4.217,4.193,42,41,43.87,131.86,5676.0
57663,2019-09-05 16:43:17,96.8,378.9,-15.70001,4.216,4.192,42,41,43.88,131.91,5684.0
57664,2019-09-05 16:43:25,96.8,378.9,-15.70001,4.216,4.192,42,41,43.89,131.95,5692.0
57665,2019-09-05 16:43:33,96.8,378.9,-15.70001,4.216,4.192,42,41,43.91,132.0,5700.0
57666,2019-09-05 16:43:41,96.8,378.9,-15.70001,4.216,4.192,42,41,43.92,132.04,5708.0
57667,2019-09-05 16:43:49,97.2,378.9,-15.70001,4.216,4.192,42,41,43.94,132.08,5716.0
57668,2019-09-05 16:43:57,97.2,378.9,-15.70001,4.216,4.192,42,41,43.95,132.12,5724.0
57669,2019-09-05 16:44:05,97.2,378.9,-15.70001,4.216,4.192,42,41,43.96,132.15,5732.0
57670,2019-09-05 16:44:13,97.2,378.9,-15.70001,4.217,4.193,42,41,43.98,132.2,5740.0
57671,2019-09-05 16:44:21,97.2,378.9,-15.70001,4.217,4.192,42,41,43.98,132.23,5748.0
57672,2019-09-05 16:44:29,97.2,378.9,-15.70001,4.217,4.192,42,41,44.0,132.28,5756.0
57673,2019-09-05 16:44:37,97.2,378.9,-15.70001,4.217,4.192,42,41,44.01,132.32,5764.0
57674,2019-09-05 16:44:45,97.2,378.9,-15.60001,4.217,4.192,42,41,44.03,132.35,5772.0
57675,2019-09-05 16:44:53,97.2,378.9,-15.60001,4.217,4.193,42,41,44.04,132.4,5780.0
57676,2019-09-05 16:45:01,97.2,379.1,-15.70001,4.218,4.194,42,41,44.05,132.43,5788.0
57677,2019-09-05 16:45:09,97.2,378.9,-15.60001,4.217,4.193,42,41,44.06,132.47,5796.0
57678,2019-09-05 16:45:17,97.2,379.1,-15.70001,4.218,4.193,42,41,44.08,132.52,5804.0
57679,2019-09-05 16:45:25,97.2,379.1,-15.70001,4.218,4.193,42,41,44.09,132.55,5812.0
57680,2019-09-05 16:45:33,97.2,379.1,-15.70001,4.218,4.193,42,41,44.1,132.58,5820.0
57681,2019-09-05 16:45:41,97.6,379.1,-15.60001,4.218,4.194,42,41,44.12,132.63,5828.0
57682,2019-09-05 16:45:49,97.6,379.1,-15.60001,4.219,4.194,42,41,44.13,132.66,5836.0
57683,2019-09-05 16:45:57,97.6,379.1,-15.60001,4.219,4.194,42,41,44.14,132.7,5844.0
57684,2019-09-05 16:46:05,97.6,379.1,-15.60001,4.219,4.195,42,41,44.16,132.75,5852.0
57685,2019-09-05 16:46:13,97.6,379.1,-15.60001,4.219,4.195,42,41,44.17,132.78,5860.0
57686,2019-09-05 16:46:21,97.6,379.3,-15.60001,4.22,4.195,42,41,44.18,132.81,5868.0
57687,2019-09-05 16:46:29,97.6,379.3,-15.60001,4.22,4.195,42,41,44.19,132.85,5876.0
57688,2019-09-05 16:46:37,97.6,379.1,-15.60001,4.22,4.195,42,41,44.21,132.9,5884.0
57689,2019-09-05 16:46:45,97.6,379.3,-15.60001,4.22,4.196,42,41,44.22,132.93,5892.0
57690,2019-09-05 16:46:53,97.6,379.3,-15.70001,4.22,4.196,42,41,44.23,132.96,5900.0
57691,2019-09-05 16:47:01,97.6,379.3,-15.60001,4.221,4.196,42,41,44.25,133.01,5908.0
57692,2019-09-05 16:47:09,97.6,379.3,-15.60001,4.221,4.196,42,41,44.26,133.05,5916.0
57693,2019-09-05 16:47:17,97.6,379.3,-15.60001,4.221,4.196,42,41,44.27,133.08,5924.0
57694,2019-09-05 16:47:25,97.6,379.4,-15.60001,4.221,4.196,42,41,44.28,133.13,5932.0
57695,2019-09-05 16:47:33,98.0,379.4,-15.60001,4.222,4.198,42,41,44.3,133.17,5940.0
57696,2019-09-05 16:47:41,98.0,379.4,-15.60001,4.222,4.197,42,41,44.31,133.19,5948.0
57697,2019-09-05 16:47:49,98.0,379.4,-15.60001,4.222,4.197,42,41,44.32,133.23,5956.0
57698,2019-09-05 16:47:57,98.0,379.4,-15.60001,4.222,4.198,42,41,44.33,133.28,5964.0
57699,2019-09-05 16:48:05,98.0,379.4,-15.60001,4.222,4.198,42,41,44.34,133.32,5972.0
57700,2019-09-05 16:48:13,98.0,379.4,-15.60001,4.222,4.199,42,41,44.36,133.34,5980.0
57701,2019-09-05 16:48:21,98.0,379.4,-15.60001,4.222,4.198,42,41,44.37,133.38,5988.0
57702,2019-09-05 16:48:29,98.0,379.6,-15.60001,4.223,4.199,42,41,44.38,133.41,5996.0
57703,2019-09-05 16:48:37,98.0,379.6,-15.60001,4.224,4.199,42,41,44.39,133.46,6004.0
57704,2019-09-05 16:48:45,98.0,379.6,-15.60001,4.224,4.199,42,41,44.41,133.5,6012.0
57705,2019-09-05 16:48:53,98.0,379.6,-15.60001,4.225,4.199,42,41,44.41,133.53,6020.0
57706,2019-09-05 16:49:01,98.0,379.6,-15.60001,4.224,4.199,42,41,44.43,133.56,6028.0
57707,2019-09-05 16:49:09,98.0,379.6,-15.60001,4.225,4.2,42,41,44.44,133.61,6036.0
57708,2019-09-05 16:49:17,98.0,379.6,-15.60001,4.225,4.201,42,41,44.46,133.65,6044.0
57709,2019-09-05 16:49:25,98.0,379.7,-15.60001,4.225,4.2,42,41,44.46,133.68,6052.0
57710,2019-09-05 16:49:33,98.4,379.7,-15.60001,4.225,4.2,42,41,44.48,133.71,6060.0
57711,2019-09-05 16:49:41,98.4,379.7,-15.60001,4.225,4.201,42,41,44.49,133.75,6068.0
57712,2019-09-05 16:49:49,98.4,379.7,-15.5,4.225,4.201,42,41,44.5,133.78,6076.0
57713,2019-09-05 16:49:57,98.4,379.7,-15.60001,4.226,4.201,42,41,44.51,133.83,6084.0
57714,2019-09-05 16:50:05,98.4,379.7,-15.60001,4.226,4.201,42,41,44.54,133.9,6092.0
