number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
646028,2021-06-11 20:16:32,95.6,373.8,-21.5,4.161,4.134,39,36,43.34,130.33,7725.0
646029,2021-06-11 20:16:42,96.0,373.8,-21.5,4.162,4.135,39,36,43.36,130.39,7735.0
646030,2021-06-11 20:16:52,96.0,373.9,-21.5,4.162,4.135,39,36,43.38,130.44,7745.0
646031,2021-06-11 20:17:02,96.0,373.9,-21.5,4.162,4.136,39,36,43.4,130.51,7755.0
646032,2021-06-11 20:17:12,96.0,374.1,-21.5,4.163,4.136,39,36,43.42,130.57,7765.0
646033,2021-06-11 20:17:22,96.0,373.9,-21.5,4.163,4.136,39,36,43.45,130.64,7775.0
646034,2021-06-11 20:17:32,96.0,374.1,-21.5,4.164,4.136,39,36,43.46,130.69,7785.0
646035,2021-06-11 20:17:42,96.0,374.1,-21.5,4.164,4.137,39,36,43.49,130.76,7795.0
646036,2021-06-11 20:17:52,96.0,374.1,-21.5,4.164,4.138,39,36,43.5,130.82,7805.0
646037,2021-06-11 20:18:02,96.0,374.1,-21.5,4.165,4.138,39,36,43.53,130.88,7815.0
646038,2021-06-11 20:18:12,96.4,374.3,-21.5,4.167,4.139,39,36,43.54,130.94,7825.0
646039,2021-06-11 20:18:22,96.4,374.3,-21.5,4.166,4.139,39,36,43.57,131.0,7835.0
646040,2021-06-11 20:18:32,96.4,374.3,-21.5,4.167,4.139,39,36,43.58,131.06,7845.0
646041,2021-06-11 20:18:42,96.4,374.3,-21.5,4.167,4.14,39,36,43.6,131.13,7855.0
646042,2021-06-11 20:18:52,96.4,374.4,-21.5,4.168,4.141,39,36,43.63,131.19,7865.0
646043,2021-06-11 20:19:02,96.4,374.4,-21.5,4.168,4.141,39,36,43.64,131.24,7875.0
646044,2021-06-11 20:19:12,96.4,374.4,-21.5,4.169,4.141,39,36,43.67,131.31,7885.0
646045,2021-06-11 20:19:22,96.4,374.6,-21.5,4.168,4.142,39,36,43.69,131.37,7895.0
646046,2021-06-11 20:19:32,96.4,374.6,-21.5,4.17,4.142,39,36,43.71,131.42,7905.0
646047,2021-06-11 20:19:42,96.8,374.6,-21.5,4.171,4.143,39,36,43.73,131.49,7915.0
646048,2021-06-11 20:19:52,96.8,374.7,-21.60001,4.17,4.142,39,36,43.75,131.54,7925.0
646049,2021-06-11 20:20:02,96.8,374.6,-21.5,4.17,4.144,39,36,43.77,131.6,7935.0
646050,2021-06-11 20:20:12,96.8,374.7,-21.5,4.171,4.144,39,36,43.79,131.67,7945.0
646051,2021-06-11 20:20:22,96.8,374.7,-21.5,4.172,4.145,39,36,43.81,131.74,7955.0
646052,2021-06-11 20:20:32,96.8,374.7,-21.5,4.172,4.145,39,36,43.82,131.79,7965.0
646053,2021-06-11 20:20:42,96.8,374.9,-21.5,4.173,4.146,39,36,43.85,131.85,7975.0
646054,2021-06-11 20:20:52,96.8,374.9,-21.5,4.173,4.146,39,36,43.86,131.91,7985.0
646055,2021-06-11 20:21:02,97.2,374.9,-21.60001,4.174,4.147,39,36,43.89,131.97,7995.0
646056,2021-06-11 20:21:12,97.2,374.9,-21.5,4.174,4.148,39,36,43.91,132.04,8005.0
646057,2021-06-11 20:21:22,97.2,375.0,-21.5,4.174,4.147,39,36,43.92,132.09,8015.0
646058,2021-06-11 20:21:32,97.2,375.0,-21.5,4.175,4.148,39,36,43.95,132.15,8025.0
646059,2021-06-11 20:21:42,97.2,375.2,-21.5,4.175,4.148,39,36,43.96,132.21,8035.0
646060,2021-06-11 20:21:52,97.2,375.2,-21.5,4.176,4.148,39,36,43.99,132.27,8045.0
646061,2021-06-11 20:22:02,97.2,375.2,-21.60001,4.177,4.15,39,36,44.01,132.34,8055.0
646062,2021-06-11 20:22:12,97.2,375.2,-21.5,4.177,4.15,39,36,44.03,132.4,8065.0
646063,2021-06-11 20:22:22,97.2,375.4,-21.60001,4.178,4.15,39,36,44.05,132.46,8075.0
646064,2021-06-11 20:22:32,97.6,375.4,-21.5,4.177,4.151,39,36,44.07,132.52,8085.0
646065,2021-06-11 20:22:42,97.6,375.4,-21.60001,4.179,4.151,39,36,44.09,132.57,8095.0
646066,2021-06-11 20:22:52,97.6,375.4,-21.5,4.178,4.152,39,36,44.11,132.64,8105.0
646067,2021-06-11 20:23:02,97.6,375.5,-21.5,4.18,4.152,39,36,44.13,132.68,8115.0
646068,2021-06-11 20:23:12,97.6,375.4,-21.5,4.18,4.153,39,36,44.14,132.75,8125.0
646069,2021-06-11 20:23:22,97.6,375.5,-21.5,4.18,4.152,39,36,44.17,132.82,8135.0
646070,2021-06-11 20:23:32,97.6,375.5,-21.5,4.181,4.154,39,36,44.19,132.89,8145.0
646071,2021-06-11 20:23:42,97.6,375.5,-21.60001,4.181,4.154,39,36,44.21,132.93,8155.0
646072,2021-06-11 20:23:52,97.6,375.7,-21.5,4.182,4.154,39,36,44.23,133.0,8165.0
646073,2021-06-11 20:24:02,97.6,375.7,-21.5,4.183,4.155,39,36,44.25,133.07,8175.0
