number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
812711,2021-11-09 00:27:16,92.8,371.8,-60.10001,4.15,4.11,29,28,40.71,122.43,5076.0
812712,2021-11-09 00:27:26,93.2,371.9,-60.10001,4.151,4.111,29,28,40.78,122.62,5086.0
812713,2021-11-09 00:27:36,93.2,371.9,-60.10001,4.153,4.113,29,28,40.84,122.8,5096.0
812714,2021-11-09 00:27:46,93.2,372.1,-60.0,4.154,4.114,29,28,40.9,123.0,5106.0
812715,2021-11-09 00:27:56,93.6,372.2,-60.10001,4.156,4.116,29,28,40.96,123.17,5116.0
812716,2021-11-09 00:28:06,93.6,372.4,-60.10001,4.157,4.118,29,28,41.02,123.36,5126.0
812717,2021-11-09 00:28:16,94.0,372.4,-60.10001,4.158,4.118,29,28,41.08,123.54,5136.0
812718,2021-11-09 00:28:26,94.0,371.9,-42.39999,4.149,4.114,29,28,41.14,123.73,5146.0
812719,2021-11-09 00:28:36,94.0,371.9,-42.39999,4.149,4.113,29,28,41.19,123.86,5156.0
812720,2021-11-09 00:28:46,94.0,371.9,-42.39999,4.149,4.113,29,28,41.23,123.99,5166.0
812721,2021-11-09 00:28:56,94.4,371.9,-42.39999,4.149,4.113,29,28,41.28,124.12,5176.0
812722,2021-11-09 00:29:06,94.4,372.1,-42.5,4.149,4.115,29,28,41.32,124.25,5186.0
812723,2021-11-09 00:29:16,94.4,372.1,-42.5,4.15,4.116,29,28,41.36,124.38,5196.0
812724,2021-11-09 00:29:26,94.4,372.2,-42.5,4.151,4.116,29,28,41.4,124.5,5206.0
812725,2021-11-09 00:29:36,94.8,372.2,-42.39999,4.152,4.116,29,28,41.45,124.63,5216.0
812726,2021-11-09 00:29:46,94.8,372.4,-42.5,4.152,4.118,29,28,41.49,124.76,5226.0
812727,2021-11-09 00:29:56,94.8,372.4,-42.5,4.153,4.119,29,28,41.53,124.89,5236.0
812728,2021-11-09 00:30:06,94.8,372.4,-42.5,4.155,4.12,29,28,41.58,125.03,5246.0
812729,2021-11-09 00:30:16,95.2,372.5,-42.5,4.156,4.12,29,28,41.61,125.14,5256.0
812730,2021-11-09 00:30:26,95.2,372.7,-42.5,4.156,4.121,29,28,41.67,125.29,5266.0
812731,2021-11-09 00:30:36,95.2,372.7,-42.5,4.157,4.123,29,28,41.71,125.42,5276.0
812732,2021-11-09 00:30:46,95.2,372.9,-42.5,4.158,4.124,29,28,41.75,125.55,5286.0
812733,2021-11-09 00:30:56,95.6,373.0,-42.5,4.159,4.124,29,28,41.79,125.67,5296.0
812734,2021-11-09 00:31:06,95.6,373.0,-42.5,4.159,4.125,29,28,41.83,125.81,5306.0
812735,2021-11-09 00:31:16,95.6,373.0,-42.5,4.161,4.127,29,28,41.88,125.93,5316.0
812736,2021-11-09 00:31:26,95.6,373.2,-42.39999,4.161,4.127,29,28,41.92,126.07,5326.0
812737,2021-11-09 00:31:36,96.0,373.2,-42.5,4.163,4.129,29,28,41.96,126.19,5336.0
812738,2021-11-09 00:31:46,96.0,373.3,-42.5,4.163,4.13,29,28,42.0,126.32,5346.0
812739,2021-11-09 00:31:56,96.0,373.5,-42.5,4.164,4.13,29,28,42.05,126.45,5356.0
812740,2021-11-09 00:32:06,96.0,373.5,-42.39999,4.165,4.131,29,28,42.09,126.58,5366.0
812741,2021-11-09 00:32:16,96.4,373.6,-42.39999,4.166,4.132,29,28,42.14,126.71,5376.0
812742,2021-11-09 00:32:26,96.4,373.6,-42.5,4.168,4.133,29,28,42.17,126.83,5386.0
812743,2021-11-09 00:32:36,96.4,373.8,-42.39999,4.168,4.134,29,28,42.22,126.96,5396.0
812744,2021-11-09 00:32:46,96.4,373.8,-42.5,4.169,4.135,29,28,42.26,127.09,5406.0
812745,2021-11-09 00:32:56,96.4,373.9,-42.5,4.17,4.136,29,28,42.31,127.22,5416.0
