number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
624429,2021-05-19 00:42:57,92.4,374.4,-43.5,4.175,4.14,41,39,41.76,125.59,5082.0
624430,2021-05-19 00:43:07,92.4,374.6,-43.5,4.177,4.141,41,39,41.81,125.72,5092.0
624431,2021-05-19 00:43:17,92.4,374.7,-43.0,4.177,4.142,41,39,41.85,125.85,5102.0
624432,2021-05-19 00:43:27,92.4,374.7,-43.39999,4.178,4.143,41,39,41.89,125.99,5112.0
624433,2021-05-19 00:43:37,92.8,374.9,-43.30002,4.179,4.144,41,39,41.94,126.12,5122.0
624434,2021-05-19 00:43:47,92.8,374.9,-43.20001,4.18,4.145,41,39,41.98,126.24,5132.0
624435,2021-05-19 00:43:57,92.8,374.9,-43.20001,4.181,4.146,41,39,42.03,126.37,5142.0
624436,2021-05-19 00:44:07,92.8,375.2,-43.20001,4.182,4.147,41,39,42.07,126.5,5152.0
624437,2021-05-19 00:44:17,92.8,375.2,-43.30002,4.182,4.148,41,39,42.11,126.64,5162.0
624438,2021-05-19 00:44:27,93.2,375.4,-43.20001,4.184,4.149,41,39,42.16,126.77,5172.0
624439,2021-05-19 00:44:37,93.2,375.4,-43.30002,4.186,4.15,41,39,42.2,126.9,5182.0
624440,2021-05-19 00:44:47,93.2,375.5,-43.5,4.185,4.151,41,39,42.25,127.03,5192.0
624441,2021-05-19 00:44:57,93.2,375.5,-43.0,4.187,4.152,41,39,42.28,127.15,5202.0
624442,2021-05-19 00:45:07,93.6,375.7,-43.10001,4.187,4.153,41,39,42.33,127.28,5212.0
624443,2021-05-19 00:45:17,93.6,375.7,-43.20001,4.189,4.153,41,39,42.38,127.43,5222.0
624444,2021-05-19 00:45:27,93.6,375.8,-43.10001,4.19,4.155,41,39,42.42,127.57,5232.0
624445,2021-05-19 00:45:37,93.6,375.8,-43.20001,4.189,4.155,41,39,42.46,127.71,5242.0
624446,2021-05-19 00:45:47,94.0,376.0,-43.30002,4.192,4.157,41,39,42.5,127.82,5252.0
624447,2021-05-19 00:45:57,94.0,376.1,-43.20001,4.193,4.159,41,39,42.55,127.95,5262.0
624448,2021-05-19 00:46:08,94.0,376.1,-43.10001,4.193,4.159,41,39,42.6,128.08,5273.0
624449,2021-05-19 00:46:18,94.0,376.3,-43.0,4.195,4.16,41,39,42.64,128.21,5283.0
624450,2021-05-19 00:46:28,94.4,376.3,-43.39999,4.196,4.161,41,39,42.68,128.35,5293.0
624451,2021-05-19 00:46:38,94.4,376.4,-43.30002,4.196,4.161,41,39,42.73,128.49,5303.0
624452,2021-05-19 00:46:48,94.4,376.4,-43.30002,4.198,4.163,41,39,42.77,128.6,5313.0
624453,2021-05-19 00:46:58,94.4,376.6,-43.30002,4.197,4.163,41,39,42.81,128.73,5323.0
624454,2021-05-19 00:47:08,94.8,376.6,-43.5,4.199,4.165,41,39,42.85,128.86,5333.0
624455,2021-05-19 00:47:18,94.8,376.8,-43.5,4.199,4.166,41,39,42.9,129.0,5343.0
624456,2021-05-19 00:47:28,94.8,376.8,-43.20001,4.201,4.166,41,39,42.94,129.14,5353.0
624457,2021-05-19 00:47:38,94.8,376.9,-43.30002,4.203,4.167,41,39,42.98,129.25,5363.0
624458,2021-05-19 00:47:48,94.8,377.1,-43.39999,4.203,4.168,41,39,43.03,129.38,5373.0
624459,2021-05-19 00:47:58,95.2,377.1,-43.0,4.203,4.17,41,39,43.07,129.51,5383.0
624460,2021-05-19 00:48:08,95.2,377.2,-43.20001,4.206,4.17,41,39,43.11,129.64,5393.0
624461,2021-05-19 00:48:18,95.2,377.4,-43.10001,4.206,4.172,41,39,43.15,129.76,5403.0
624462,2021-05-19 00:48:28,95.2,377.4,-43.30002,4.207,4.173,41,39,43.2,129.89,5413.0
624463,2021-05-19 00:48:38,95.6,377.5,-43.10001,4.207,4.174,41,39,43.24,130.03,5423.0
624464,2021-05-19 00:48:48,95.6,377.5,-43.0,4.209,4.174,41,39,43.28,130.16,5433.0
624465,2021-05-19 00:48:58,95.6,377.7,-43.20001,4.21,4.175,41,39,43.32,130.28,5443.0
624466,2021-05-19 00:49:08,95.6,377.7,-43.30002,4.211,4.176,41,39,43.37,130.41,5453.0
624467,2021-05-19 00:49:18,96.0,377.9,-43.20001,4.213,4.178,41,39,43.41,130.54,5463.0
624468,2021-05-19 00:49:28,96.0,377.9,-43.30002,4.213,4.178,41,39,43.46,130.67,5473.0
624469,2021-05-19 00:49:38,96.0,378.0,-43.20001,4.213,4.179,41,39,43.5,130.79,5483.0
624470,2021-05-19 00:49:48,96.0,378.0,-43.20001,4.214,4.18,41,39,43.54,130.92,5493.0
624471,2021-05-19 00:49:58,96.4,378.2,-43.20001,4.215,4.181,41,39,43.58,131.06,5503.0
624472,2021-05-19 00:50:08,96.4,378.3,-43.30002,4.216,4.182,41,39,43.62,131.17,5513.0
624473,2021-05-19 00:50:18,96.4,378.3,-43.20001,4.217,4.184,41,39,43.67,131.31,5523.0
624474,2021-05-19 00:50:28,96.4,378.3,-43.20001,4.218,4.185,41,39,43.71,131.44,5533.0
624475,2021-05-19 00:50:38,96.4,378.5,-43.30002,4.219,4.185,41,39,43.75,131.56,5543.0
624476,2021-05-19 00:50:48,96.8,378.6,-43.39999,4.219,4.186,41,39,43.79,131.69,5553.0
624477,2021-05-19 00:50:58,96.8,378.6,-43.20001,4.221,4.187,41,39,43.84,131.82,5563.0
624478,2021-05-19 00:51:08,96.8,378.8,-43.10001,4.222,4.188,41,39,43.88,131.94,5573.0
624479,2021-05-19 00:51:18,96.8,378.8,-43.10001,4.223,4.19,41,39,43.92,132.07,5583.0
624480,2021-05-19 00:51:28,97.2,378.9,-43.39999,4.225,4.19,41,39,43.96,132.21,5593.0
624481,2021-05-19 00:51:38,97.2,379.1,-43.0,4.224,4.19,41,39,44.0,132.32,5603.0
624482,2021-05-19 00:51:48,97.2,379.1,-43.20001,4.226,4.192,41,39,44.04,132.44,5613.0
624483,2021-05-19 00:51:58,97.2,379.1,-43.20001,4.227,4.193,41,39,44.09,132.57,5623.0
624484,2021-05-19 00:52:08,97.6,379.3,-43.30002,4.227,4.194,41,39,44.13,132.71,5633.0
624485,2021-05-19 00:52:18,97.6,379.4,-43.30002,4.228,4.195,41,39,44.17,132.82,5643.0
624486,2021-05-19 00:52:28,97.6,379.6,-43.10001,4.229,4.196,41,39,44.21,132.96,5653.0
624487,2021-05-19 00:52:38,97.6,379.6,-43.30002,4.231,4.197,41,39,44.26,133.09,5663.0
624488,2021-05-19 00:52:48,98.0,379.7,-43.39999,4.232,4.198,41,39,44.3,133.21,5673.0
