number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
510868,2020-12-25 22:47:46,96.8,379.7,-43.39999,4.232,4.199,28,27,39.63,119.15,7609.0
510869,2020-12-25 22:47:56,96.8,379.9,-43.39999,4.233,4.2,28,27,39.67,119.27,7619.0
510870,2020-12-25 22:48:06,96.8,379.9,-43.39999,4.234,4.201,28,27,39.71,119.39,7629.0
510871,2020-12-25 22:48:16,96.8,380.0,-43.39999,4.235,4.203,28,27,39.76,119.51,7639.0
510872,2020-12-25 22:48:26,97.2,380.2,-43.39999,4.236,4.203,28,27,39.79,119.62,7649.0
510873,2020-12-25 22:48:36,97.2,380.2,-43.39999,4.238,4.204,28,27,39.83,119.73,7659.0
510874,2020-12-25 22:48:46,97.2,380.4,-43.39999,4.238,4.206,28,27,39.87,119.85,7669.0
510875,2020-12-25 22:48:56,97.2,380.4,-43.39999,4.239,4.206,28,27,39.9,119.96,7679.0
510876,2020-12-25 22:49:06,97.6,379.4,-13.10001,4.221,4.196,28,27,39.94,120.08,7689.0
510877,2020-12-25 22:49:16,97.6,379.1,-13.10001,4.218,4.194,28,27,39.95,120.11,7699.0
510878,2020-12-25 22:49:26,97.6,379.1,-13.10001,4.217,4.193,28,27,39.96,120.16,7709.0
510879,2020-12-25 22:49:36,97.6,378.9,-13.10001,4.216,4.192,28,27,39.98,120.18,7719.0
510880,2020-12-25 22:49:46,97.6,378.9,-13.10001,4.216,4.192,28,27,39.99,120.23,7729.0
510881,2020-12-25 22:49:56,97.6,378.9,-13.10001,4.216,4.191,28,27,40.0,120.26,7739.0
510882,2020-12-25 22:50:06,97.6,378.9,-13.10001,4.216,4.192,28,27,40.02,120.31,7749.0
510883,2020-12-25 22:50:16,97.6,378.9,-13.10001,4.216,4.191,28,26,40.03,120.34,7759.0
510884,2020-12-25 22:50:26,97.6,378.9,-13.10001,4.215,4.19,28,26,40.04,120.36,7769.0
510885,2020-12-25 22:50:36,97.6,378.9,-13.10001,4.215,4.191,28,26,40.05,120.4,7779.0
510886,2020-12-25 22:50:46,97.6,378.9,-13.10001,4.216,4.191,28,26,40.07,120.44,7789.0
510887,2020-12-25 22:50:56,97.6,378.9,-13.10001,4.215,4.192,28,26,40.07,120.47,7799.0
510888,2020-12-25 22:51:06,97.6,378.9,-13.10001,4.215,4.192,28,26,40.08,120.5,7809.0
