number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
119014,2019-10-21 13:06:21,80.0,364.6,-50.70001,4.071,4.033,34,33,36.29,109.09,4051.0
119015,2019-10-21 13:06:29,80.4,364.7,-50.70001,4.072,4.033,34,33,36.33,109.21,4059.0
119016,2019-10-21 13:06:37,80.4,364.7,-50.70001,4.073,4.034,34,33,36.36,109.31,4067.0
119017,2019-10-21 13:06:45,80.4,364.9,-50.70001,4.074,4.035,34,33,36.4,109.43,4075.0
119018,2019-10-21 13:06:53,80.4,364.9,-50.70001,4.076,4.036,34,33,36.44,109.56,4083.0
119019,2019-10-21 13:07:01,80.4,365.0,-50.70001,4.075,4.038,34,33,36.49,109.68,4091.0
119020,2019-10-21 13:07:09,80.8,365.0,-50.70001,4.076,4.038,34,33,36.52,109.79,4099.0
119021,2019-10-21 13:07:17,80.8,365.2,-50.70001,4.078,4.039,34,33,36.56,109.91,4107.0
119022,2019-10-21 13:07:25,80.8,365.3,-50.70001,4.079,4.039,34,33,36.6,110.03,4115.0
119023,2019-10-21 13:07:33,80.8,365.3,-50.70001,4.08,4.04,34,33,36.64,110.14,4123.0
119024,2019-10-21 13:07:41,80.8,365.3,-50.70001,4.08,4.042,34,33,36.67,110.26,4131.0
119025,2019-10-21 13:07:49,81.2,365.5,-50.70001,4.081,4.042,34,33,36.72,110.37,4139.0
119026,2019-10-21 13:07:57,81.2,365.5,-50.70001,4.081,4.042,34,33,36.75,110.5,4147.0
119027,2019-10-21 13:08:05,81.2,365.7,-50.70001,4.083,4.044,34,33,36.8,110.61,4155.0
119028,2019-10-21 13:08:13,81.2,365.8,-50.70001,4.083,4.044,34,33,36.82,110.71,4163.0
119029,2019-10-21 13:08:21,81.6,365.8,-50.70001,4.084,4.046,34,33,36.87,110.83,4171.0
119030,2019-10-21 13:08:29,81.6,366.0,-50.70001,4.085,4.047,34,33,36.91,110.96,4179.0
119031,2019-10-21 13:08:37,81.6,366.0,-50.70001,4.087,4.049,34,33,36.95,111.07,4187.0
119032,2019-10-21 13:08:45,81.6,366.1,-50.70001,4.087,4.049,34,33,36.99,111.19,4195.0
119033,2019-10-21 13:08:53,81.6,366.1,-50.70001,4.087,4.049,34,33,37.03,111.31,4203.0
119034,2019-10-21 13:09:01,82.0,366.3,-50.70001,4.089,4.05,34,33,37.06,111.42,4211.0
119035,2019-10-21 13:09:09,82.0,366.3,-50.70001,4.091,4.052,34,33,37.1,111.54,4219.0
119036,2019-10-21 13:09:17,82.0,366.4,-50.70001,4.091,4.053,34,33,37.14,111.65,4227.0
119037,2019-10-21 13:09:25,82.0,366.4,-50.70001,4.091,4.054,34,33,37.18,111.78,4235.0
119038,2019-10-21 13:09:33,82.0,366.6,-50.70001,4.093,4.055,34,33,37.22,111.89,4243.0
119039,2019-10-21 13:09:41,82.4,366.6,-50.70001,4.094,4.055,34,33,37.25,111.99,4251.0
119040,2019-10-21 13:09:49,82.4,366.8,-50.70001,4.094,4.056,34,33,37.3,112.12,4259.0
119041,2019-10-21 13:09:57,82.4,366.8,-50.70001,4.095,4.057,34,33,37.33,112.24,4267.0
119042,2019-10-21 13:10:05,82.4,366.9,-50.70001,4.096,4.058,34,33,37.37,112.36,4275.0
119043,2019-10-21 13:10:13,82.8,366.9,-50.70001,4.096,4.059,34,33,37.41,112.47,4283.0
119044,2019-10-21 13:10:21,82.8,367.1,-50.70001,4.098,4.06,34,33,37.45,112.59,4291.0
119045,2019-10-21 13:10:29,82.8,367.2,-50.70001,4.099,4.061,34,33,37.49,112.7,4299.0
119046,2019-10-21 13:10:37,82.8,367.2,-50.70001,4.1,4.061,34,33,37.53,112.82,4307.0
119047,2019-10-21 13:10:45,82.8,367.2,-50.70001,4.101,4.063,34,33,37.56,112.93,4315.0
119048,2019-10-21 13:10:53,83.2,367.4,-50.70001,4.103,4.063,34,33,37.61,113.05,4323.0
119049,2019-10-21 13:11:01,83.2,367.5,-50.70001,4.103,4.064,34,33,37.64,113.17,4331.0
119050,2019-10-21 13:11:09,83.2,367.5,-50.80002,4.105,4.065,34,33,37.68,113.28,4339.0
119051,2019-10-21 13:11:17,83.2,367.7,-50.70001,4.105,4.066,34,33,37.72,113.4,4347.0
119052,2019-10-21 13:11:25,83.2,367.7,-50.70001,4.106,4.066,34,33,37.76,113.51,4355.0
119053,2019-10-21 13:11:33,83.6,367.8,-50.70001,4.106,4.068,34,33,37.8,113.64,4363.0
119054,2019-10-21 13:11:41,83.6,367.8,-50.70001,4.108,4.069,34,33,37.84,113.75,4371.0
119055,2019-10-21 13:11:49,83.6,368.0,-50.70001,4.109,4.069,34,33,37.87,113.87,4379.0
119056,2019-10-21 13:11:57,83.6,368.0,-50.70001,4.109,4.071,34,33,37.92,113.98,4387.0
119057,2019-10-21 13:12:05,84.0,368.2,-50.70001,4.11,4.071,34,33,37.95,114.1,4395.0
119058,2019-10-21 13:12:13,84.0,368.2,-50.70001,4.111,4.073,34,33,38.0,114.22,4403.0
119059,2019-10-21 13:12:21,84.0,368.3,-50.70001,4.112,4.073,34,33,38.03,114.33,4411.0
119060,2019-10-21 13:12:29,84.0,368.5,-50.70001,4.112,4.073,34,33,38.07,114.45,4419.0
119061,2019-10-21 13:12:37,84.0,368.5,-50.70001,4.114,4.075,34,33,38.11,114.56,4427.0
119062,2019-10-21 13:12:45,84.4,368.6,-50.70001,4.115,4.076,34,33,38.15,114.68,4435.0
119063,2019-10-21 13:12:53,84.4,368.6,-50.70001,4.115,4.077,34,33,38.19,114.82,4443.0
119064,2019-10-21 13:13:01,84.4,368.6,-50.70001,4.116,4.077,34,33,38.23,114.92,4451.0
119065,2019-10-21 13:13:09,84.4,368.8,-50.70001,4.118,4.079,34,33,38.26,115.03,4459.0
119066,2019-10-21 13:13:17,84.4,368.8,-50.80002,4.117,4.08,34,33,38.3,115.15,4467.0
119067,2019-10-21 13:13:25,84.8,368.9,-50.70001,4.119,4.08,34,33,38.34,115.26,4475.0
119068,2019-10-21 13:13:33,84.8,368.9,-50.70001,4.12,4.081,34,33,38.38,115.38,4483.0
119069,2019-10-21 13:13:41,84.8,369.1,-50.80002,4.121,4.082,34,33,38.42,115.5,4491.0
119070,2019-10-21 13:13:49,84.8,369.3,-50.70001,4.122,4.083,34,33,38.46,115.61,4499.0
119071,2019-10-21 13:13:57,85.2,369.3,-50.70001,4.123,4.084,34,33,38.5,115.73,4507.0
119072,2019-10-21 13:14:05,85.2,369.4,-50.80002,4.124,4.085,34,33,38.54,115.86,4515.0
119073,2019-10-21 13:14:13,85.2,369.4,-50.70001,4.125,4.086,34,33,38.57,115.96,4523.0
119074,2019-10-21 13:14:21,85.2,369.6,-50.70001,4.125,4.087,34,33,38.61,116.09,4531.0
119075,2019-10-21 13:14:29,85.2,369.6,-50.70001,4.127,4.088,34,33,38.66,116.21,4539.0
119076,2019-10-21 13:14:37,85.6,369.7,-50.80002,4.127,4.088,34,33,38.69,116.32,4547.0
119077,2019-10-21 13:14:45,85.6,369.7,-50.70001,4.128,4.09,34,33,38.73,116.43,4555.0
119078,2019-10-21 13:14:53,85.6,369.9,-50.80002,4.129,4.09,34,33,38.76,116.54,4563.0
119079,2019-10-21 13:15:01,85.6,369.9,-50.80002,4.13,4.091,34,33,38.81,116.68,4571.0
119080,2019-10-21 13:15:09,85.6,370.0,-50.80002,4.131,4.093,34,33,38.85,116.79,4579.0
119081,2019-10-21 13:15:17,86.0,370.0,-50.70001,4.132,4.093,34,33,38.88,116.89,4587.0
119082,2019-10-21 13:15:25,86.0,370.2,-50.80002,4.133,4.094,34,33,38.92,117.01,4595.0
119083,2019-10-21 13:15:33,86.0,370.2,-50.70001,4.134,4.095,34,33,38.97,117.14,4603.0
119084,2019-10-21 13:15:41,86.0,370.4,-50.70001,4.135,4.095,34,33,39.0,117.26,4611.0
119085,2019-10-21 13:15:49,86.4,370.4,-50.70001,4.135,4.097,34,33,39.04,117.37,4619.0
119086,2019-10-21 13:15:57,86.4,370.5,-50.70001,4.136,4.098,34,33,39.08,117.49,4627.0
119087,2019-10-21 13:16:05,86.4,370.7,-50.80002,4.138,4.098,34,33,39.12,117.6,4635.0
119088,2019-10-21 13:16:13,86.4,370.7,-50.80002,4.138,4.1,34,33,39.16,117.72,4643.0
119089,2019-10-21 13:16:21,86.4,370.8,-50.70001,4.139,4.101,34,33,39.2,117.84,4651.0
119090,2019-10-21 13:16:29,86.8,370.8,-50.80002,4.141,4.102,34,33,39.24,117.96,4659.0
119091,2019-10-21 13:16:37,86.8,371.0,-50.80002,4.141,4.102,34,33,39.27,118.07,4667.0
119092,2019-10-21 13:16:45,86.8,371.0,-50.80002,4.142,4.103,34,33,39.31,118.19,4675.0
119093,2019-10-21 13:16:53,86.8,371.1,-50.80002,4.143,4.104,34,33,39.35,118.3,4683.0
119094,2019-10-21 13:17:01,86.8,371.1,-50.70001,4.144,4.105,34,33,39.39,118.42,4691.0
119095,2019-10-21 13:17:10,87.2,371.3,-50.70001,4.145,4.106,34,33,39.43,118.54,4700.0
119096,2019-10-21 13:17:18,87.2,371.3,-50.80002,4.145,4.107,34,33,39.47,118.65,4708.0
119097,2019-10-21 13:17:26,87.2,371.4,-50.70001,4.146,4.108,34,33,39.51,118.78,4716.0
119098,2019-10-21 13:17:34,87.2,371.4,-50.70001,4.147,4.109,34,33,39.55,118.88,4724.0
119099,2019-10-21 13:17:42,87.6,371.6,-50.70001,4.148,4.109,34,33,39.58,119.01,4732.0
119100,2019-10-21 13:17:50,87.6,371.6,-50.70001,4.148,4.111,34,33,39.63,119.14,4740.0
119101,2019-10-21 13:17:58,87.6,371.8,-50.80002,4.15,4.112,34,33,39.66,119.24,4748.0
119102,2019-10-21 13:18:06,87.6,371.8,-50.80002,4.151,4.113,34,33,39.7,119.35,4756.0
119103,2019-10-21 13:18:14,87.6,371.9,-50.80002,4.152,4.113,34,33,39.74,119.47,4764.0
119104,2019-10-21 13:18:22,88.0,372.1,-50.70001,4.153,4.115,34,33,39.78,119.58,4772.0
119105,2019-10-21 13:18:30,88.0,372.1,-50.80002,4.153,4.115,34,33,39.81,119.7,4780.0
119106,2019-10-21 13:18:38,88.0,372.1,-50.70001,4.155,4.116,34,33,39.86,119.82,4788.0
119107,2019-10-21 13:18:46,88.0,372.2,-50.70001,4.156,4.117,34,33,39.89,119.93,4796.0
119108,2019-10-21 13:18:54,88.0,372.4,-50.70001,4.156,4.118,34,33,39.94,120.07,4804.0
119109,2019-10-21 13:19:02,88.4,372.4,-50.80002,4.158,4.119,34,33,39.98,120.18,4812.0
119110,2019-10-21 13:19:10,88.4,372.5,-50.80002,4.158,4.12,34,33,40.02,120.3,4820.0
119111,2019-10-21 13:19:18,88.4,372.5,-50.70001,4.159,4.121,34,33,40.05,120.4,4828.0
119112,2019-10-21 13:19:26,88.4,372.5,-50.80002,4.161,4.122,34,33,40.09,120.53,4836.0
119113,2019-10-21 13:19:34,88.4,372.7,-48.60001,4.159,4.122,34,33,40.12,120.63,4844.0
119114,2019-10-21 13:19:42,88.8,372.7,-48.60001,4.16,4.123,34,33,40.16,120.73,4852.0
119115,2019-10-21 13:19:50,88.8,372.9,-48.60001,4.161,4.123,34,33,40.19,120.85,4860.0
119116,2019-10-21 13:19:58,88.8,372.9,-48.60001,4.161,4.124,34,33,40.24,120.96,4868.0
119117,2019-10-21 13:20:06,88.8,372.9,-48.60001,4.163,4.125,34,33,40.27,121.06,4876.0
119118,2019-10-21 13:20:14,89.2,373.0,-48.60001,4.164,4.126,34,33,40.31,121.18,4884.0
