number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
746310,2021-08-30 08:45:47,62.0,342.5,-26.10001,3.825,3.784,32,31,27.53,82.79,4064.0
746311,2021-08-30 08:45:55,62.0,342.7,-26.10001,3.826,3.785,32,31,27.56,82.87,4072.0
746312,2021-08-30 08:46:03,62.0,342.8,-26.10001,3.827,3.785,32,31,27.58,82.93,4080.0
746313,2021-08-30 08:46:12,62.0,342.8,-26.10001,3.827,3.787,32,31,27.6,83.0,4089.0
746314,2021-08-30 08:46:20,62.0,342.8,-26.10001,3.827,3.787,32,31,27.62,83.07,4097.0
746315,2021-08-30 08:46:28,62.0,342.8,-26.10001,3.828,3.787,32,31,27.64,83.13,4105.0
746316,2021-08-30 08:46:36,62.4,343.0,-26.10001,3.829,3.788,32,31,27.67,83.2,4113.0
746317,2021-08-30 08:46:44,62.4,343.0,-26.10001,3.829,3.788,32,31,27.69,83.25999,4121.0
746318,2021-08-30 08:46:52,62.4,343.0,-26.10001,3.829,3.789,32,31,27.71,83.33,4129.0
746319,2021-08-30 08:47:00,62.4,343.2,-26.10001,3.83,3.789,32,31,27.73,83.39,4137.0
746320,2021-08-30 08:47:08,62.4,343.2,-26.10001,3.831,3.79,32,31,27.75,83.46,4145.0
746321,2021-08-30 08:47:16,62.4,343.2,-26.10001,3.83,3.79,32,31,27.78,83.53,4153.0
746322,2021-08-30 08:47:24,62.4,343.3,-26.10001,3.832,3.791,32,31,27.8,83.59,4161.0
746323,2021-08-30 08:47:32,62.4,343.3,-26.10001,3.833,3.791,32,31,27.82,83.67,4169.0
746324,2021-08-30 08:47:40,62.8,343.3,-26.10001,3.832,3.791,32,31,27.85,83.74,4177.0
746325,2021-08-30 08:47:48,62.8,343.5,-26.10001,3.834,3.793,32,31,27.87,83.8,4185.0
746326,2021-08-30 08:47:56,62.8,343.3,-26.10001,3.834,3.793,32,31,27.89,83.87,4193.0
746327,2021-08-30 08:48:04,62.8,343.5,-26.10001,3.834,3.794,32,31,27.91,83.93,4201.0
746328,2021-08-30 08:48:12,62.8,343.6,-26.10001,3.835,3.794,32,31,27.94,84.00999,4209.0
746329,2021-08-30 08:48:20,62.8,343.6,-26.0,3.836,3.795,32,31,27.96,84.08,4217.0
746330,2021-08-30 08:48:28,62.8,343.6,-26.10001,3.836,3.796,32,31,27.98,84.14,4225.0
746331,2021-08-30 08:48:36,62.8,343.8,-26.10001,3.837,3.796,32,31,28.0,84.21,4233.0
746332,2021-08-30 08:48:44,63.2,343.8,-26.10001,3.837,3.797,32,31,28.03,84.28,4241.0
746333,2021-08-30 08:48:52,63.2,343.8,-26.10001,3.838,3.797,32,31,28.05,84.35,4249.0
746334,2021-08-30 08:49:00,63.2,343.9,-26.10001,3.839,3.798,32,31,28.07,84.42,4257.0
746335,2021-08-30 08:49:08,63.2,343.9,-26.10001,3.838,3.798,32,31,28.1,84.49,4265.0
746336,2021-08-30 08:49:16,63.2,344.1,-26.10001,3.84,3.799,32,31,28.12,84.55,4273.0
746337,2021-08-30 08:49:25,63.2,344.1,-26.10001,3.841,3.799,32,31,28.14,84.62,4282.0
746338,2021-08-30 08:49:33,63.2,344.1,-26.10001,3.841,3.8,32,31,28.16,84.68,4290.0
746339,2021-08-30 08:49:41,63.2,344.1,-26.10001,3.841,3.8,32,31,28.18,84.75,4298.0
746340,2021-08-30 08:49:49,63.6,344.3,-26.10001,3.841,3.8,32,31,28.21,84.82,4306.0
746341,2021-08-30 08:49:59,63.6,344.3,-26.10001,3.841,3.801,32,31,28.21,84.83,4316.0
