number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
453251,2020-10-25 18:47:13,96.0,378.0,-43.80002,4.218,4.181,37,36,39.96,120.11,5103.0
453252,2020-10-25 18:47:23,96.0,378.2,-43.80002,4.219,4.181,38,36,39.99,120.23,5113.0
453253,2020-10-25 18:47:33,96.0,378.2,-43.80002,4.221,4.182,38,36,40.04,120.36,5123.0
453254,2020-10-25 18:47:43,96.0,378.3,-43.80002,4.221,4.184,37,36,40.07,120.46,5133.0
453255,2020-10-25 18:47:53,96.4,378.3,-44.0,4.221,4.185,38,36,40.12,120.59,5143.0
453256,2020-10-25 18:48:03,96.4,378.5,-43.80002,4.223,4.185,38,36,40.14,120.69,5153.0
453257,2020-10-25 18:48:13,96.4,378.5,-43.89999,4.224,4.187,38,36,40.19,120.82,5163.0
453258,2020-10-25 18:48:23,96.4,378.6,-43.89999,4.224,4.188,37,36,40.23,120.94,5173.0
453259,2020-10-25 18:48:33,96.8,378.6,-43.70001,4.226,4.188,38,36,40.27,121.06,5183.0
453260,2020-10-25 18:48:43,96.8,378.8,-44.0,4.226,4.19,37,36,40.31,121.18,5193.0
453261,2020-10-25 18:48:53,96.8,378.9,-43.89999,4.228,4.19,37,36,40.35,121.31,5203.0
453262,2020-10-25 18:49:03,96.8,378.9,-43.89999,4.229,4.192,38,36,40.39,121.43,5213.0
453263,2020-10-25 18:49:13,97.2,379.1,-44.0,4.229,4.192,37,36,40.42,121.54,5223.0
453264,2020-10-25 18:49:23,97.2,379.1,-43.80002,4.23,4.193,38,36,40.47,121.66,5233.0
453265,2020-10-25 18:49:33,97.2,379.3,-43.89999,4.232,4.194,38,36,40.5,121.77,5243.0
453266,2020-10-25 18:49:43,97.2,379.4,-44.0,4.232,4.195,38,36,40.55,121.89,5253.0
453267,2020-10-25 18:49:53,97.6,379.4,-44.0,4.234,4.196,37,36,40.58,122.01,5263.0
453268,2020-10-25 18:50:03,97.6,379.6,-43.80002,4.235,4.198,38,36,40.63,122.15,5273.0
453269,2020-10-25 18:50:13,97.6,379.7,-44.0,4.236,4.199,38,36,40.67,122.25,5283.0
453270,2020-10-25 18:50:23,97.6,379.7,-43.80002,4.236,4.199,38,36,40.71,122.38,5293.0
453271,2020-10-25 18:50:33,97.6,379.9,-43.80002,4.237,4.201,38,36,40.75,122.5,5303.0
