number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
154214,2019-11-13 15:46:42,75.2,362.1,-73.80002,4.047,4.004,38,37,34.08,102.45,4075.0
154215,2019-11-13 15:46:50,75.2,362.2,-73.80002,4.049,4.005,38,37,34.14,102.61,4083.0
154216,2019-11-13 15:46:58,75.6,362.2,-73.89999,4.049,4.006,38,37,34.19,102.78,4091.0
154217,2019-11-13 15:47:06,75.6,362.4,-73.80002,4.05,4.008,38,37,34.25,102.96,4099.0
154218,2019-11-13 15:47:14,75.6,362.5,-73.89999,4.052,4.009,38,37,34.3,103.13,4107.0
154219,2019-11-13 15:47:22,76.0,362.7,-73.89999,4.053,4.009,38,37,34.37,103.32,4115.0
154220,2019-11-13 15:47:30,76.0,362.8,-73.89999,4.054,4.01,38,37,34.42,103.48,4123.0
154221,2019-11-13 15:47:38,76.0,362.8,-73.89999,4.055,4.011,38,37,34.47,103.65,4131.0
154222,2019-11-13 15:47:46,76.4,363.0,-73.70001,4.057,4.014,38,37,34.54,103.83,4139.0
154223,2019-11-13 15:47:54,76.4,363.2,-73.89999,4.058,4.015,38,37,34.59,103.99,4147.0
154224,2019-11-13 15:48:02,76.4,363.2,-73.60001,4.058,4.016,38,37,34.65,104.16,4155.0
154225,2019-11-13 15:48:10,76.8,363.3,-73.89999,4.061,4.017,38,37,34.71,104.34,4163.0
154226,2019-11-13 15:48:18,76.8,363.5,-73.80002,4.062,4.019,38,37,34.76,104.51,4171.0
154227,2019-11-13 15:48:26,76.8,363.6,-73.89999,4.063,4.02,38,37,34.83,104.71,4179.0
154228,2019-11-13 15:48:34,77.2,363.6,-73.89999,4.065,4.022,38,37,34.88,104.88,4187.0
154229,2019-11-13 15:48:42,77.2,363.8,-74.0,4.065,4.022,38,37,34.93,105.03,4195.0
154230,2019-11-13 15:48:50,77.2,363.9,-73.89999,4.067,4.024,38,37,34.99,105.19,4203.0
154231,2019-11-13 15:48:58,77.2,363.9,-73.89999,4.068,4.025,38,37,35.05,105.37,4211.0
154232,2019-11-13 15:49:06,77.6,364.1,-73.80002,4.069,4.026,38,37,35.11,105.54,4219.0
154233,2019-11-13 15:49:14,77.6,364.3,-73.89999,4.071,4.027,38,37,35.16,105.71,4227.0
154234,2019-11-13 15:49:22,77.6,364.4,-73.89999,4.073,4.029,38,37,35.22,105.89,4235.0
154235,2019-11-13 15:49:30,78.0,364.4,-73.89999,4.074,4.029,38,37,35.28,106.05,4243.0
154236,2019-11-13 15:49:38,78.0,364.6,-73.89999,4.074,4.031,38,37,35.34,106.22,4251.0
154237,2019-11-13 15:49:46,78.0,364.7,-73.89999,4.075,4.032,38,37,35.39,106.41,4259.0
154238,2019-11-13 15:49:54,78.4,364.9,-73.80002,4.077,4.035,38,37,35.45,106.59,4267.0
154239,2019-11-13 15:50:02,78.4,364.9,-74.0,4.079,4.036,38,37,35.52,106.77,4275.0
154240,2019-11-13 15:50:10,78.4,365.0,-73.89999,4.08,4.036,38,37,35.57,106.92,4283.0
154241,2019-11-13 15:50:18,78.8,365.2,-73.89999,4.08,4.038,38,37,35.62,107.08,4291.0
154242,2019-11-13 15:50:26,78.8,365.3,-74.0,4.083,4.039,38,37,35.67,107.25,4299.0
154243,2019-11-13 15:50:34,78.8,365.5,-73.80002,4.083,4.04,38,37,35.74,107.43,4307.0
154244,2019-11-13 15:50:42,79.2,365.5,-73.80002,4.085,4.042,38,37,35.79,107.6,4315.0
154245,2019-11-13 15:50:50,79.2,365.7,-73.89999,4.087,4.044,38,37,35.85,107.76,4323.0
154246,2019-11-13 15:50:58,79.2,365.8,-73.80002,4.087,4.044,38,37,35.91,107.95,4331.0
154247,2019-11-13 15:51:06,79.6,365.8,-73.89999,4.089,4.046,38,37,35.96,108.12,4339.0
154248,2019-11-13 15:51:14,79.6,366.0,-73.80002,4.089,4.047,38,37,36.02,108.28,4347.0
154249,2019-11-13 15:51:22,79.6,366.1,-74.10001,4.092,4.048,38,37,36.08,108.48,4355.0
154250,2019-11-13 15:51:30,80.0,366.1,-74.0,4.093,4.05,38,37,36.14,108.65,4363.0
154251,2019-11-13 15:51:38,80.0,366.4,-73.89999,4.095,4.051,38,37,36.2,108.83,4371.0
154252,2019-11-13 15:51:46,80.0,366.4,-73.89999,4.095,4.051,38,37,36.25,108.98,4379.0
154253,2019-11-13 15:51:54,80.0,366.6,-73.80002,4.098,4.053,38,37,36.31,109.14,4387.0
154254,2019-11-13 15:52:02,80.4,366.8,-73.89999,4.098,4.055,38,37,36.36,109.31,4395.0
154255,2019-11-13 15:52:10,80.4,366.8,-73.80002,4.099,4.056,39,37,36.42,109.5,4403.0
154256,2019-11-13 15:52:18,80.4,367.1,-74.0,4.101,4.057,39,37,36.48,109.66,4411.0
154257,2019-11-13 15:52:26,80.8,367.1,-73.70001,4.102,4.058,39,37,36.53,109.83,4419.0
154258,2019-11-13 15:52:34,80.8,367.2,-73.80002,4.103,4.06,39,37,36.59,110.01,4427.0
154259,2019-11-13 15:52:42,80.8,367.4,-73.89999,4.105,4.062,39,37,36.65,110.18,4435.0
154260,2019-11-13 15:52:50,81.2,367.4,-73.70001,4.107,4.062,39,37,36.7,110.34,4443.0
154261,2019-11-13 15:52:58,81.2,367.5,-74.0,4.107,4.064,39,37,36.77,110.54,4451.0
154262,2019-11-13 15:53:06,81.2,367.7,-73.89999,4.109,4.065,39,37,36.82,110.71,4459.0
154263,2019-11-13 15:53:14,81.6,367.8,-73.89999,4.11,4.066,39,37,36.89,110.89,4467.0
154264,2019-11-13 15:53:23,81.6,367.8,-74.10001,4.112,4.068,39,37,36.94,111.04,4476.0
154265,2019-11-13 15:53:31,81.6,368.0,-73.89999,4.114,4.068,39,37,36.99,111.21,4484.0
154266,2019-11-13 15:53:39,82.0,368.2,-74.10001,4.114,4.07,39,37,37.05,111.37,4492.0
154267,2019-11-13 15:53:47,82.0,368.2,-73.89999,4.115,4.071,39,37,37.1,111.56,4500.0
154268,2019-11-13 15:53:55,82.0,368.3,-74.0,4.117,4.073,39,37,37.16,111.72,4508.0
154269,2019-11-13 15:54:03,82.0,368.5,-74.0,4.117,4.074,39,37,37.22,111.89,4516.0
154270,2019-11-13 15:54:11,82.4,368.6,-73.80002,4.12,4.076,39,37,37.28,112.07,4524.0
154271,2019-11-13 15:54:19,82.4,368.8,-73.70001,4.121,4.077,39,37,37.33,112.24,4532.0
154272,2019-11-13 15:54:27,82.4,368.9,-73.70001,4.122,4.078,39,37,37.39,112.42,4540.0
154273,2019-11-13 15:54:35,82.8,368.9,-73.89999,4.123,4.079,39,37,37.46,112.6,4548.0
154274,2019-11-13 15:54:43,82.8,369.1,-73.80002,4.125,4.081,39,37,37.51,112.77,4556.0
154275,2019-11-13 15:54:51,82.8,369.3,-73.89999,4.127,4.082,39,37,37.56,112.93,4564.0
154276,2019-11-13 15:54:59,83.2,369.4,-74.0,4.127,4.084,39,37,37.63,113.12,4572.0
154277,2019-11-13 15:55:07,83.2,369.4,-73.80002,4.129,4.084,39,37,37.68,113.27,4580.0
154278,2019-11-13 15:55:15,83.2,369.7,-73.89999,4.13,4.086,39,37,37.73,113.44,4588.0
154279,2019-11-13 15:55:23,83.6,369.7,-73.89999,4.131,4.087,39,37,37.79,113.6,4596.0
154280,2019-11-13 15:55:31,83.6,369.7,-73.89999,4.133,4.089,39,37,37.84,113.77,4604.0
154281,2019-11-13 15:55:39,83.6,369.9,-74.0,4.134,4.09,39,37,37.9,113.95,4612.0
154282,2019-11-13 15:55:47,84.0,370.0,-73.60001,4.135,4.092,39,37,37.96,114.12,4620.0
154283,2019-11-13 15:55:55,84.0,370.2,-73.80002,4.136,4.092,39,37,38.02,114.31,4628.0
154284,2019-11-13 15:56:03,84.0,370.4,-73.89999,4.138,4.094,39,37,38.08,114.48,4636.0
154285,2019-11-13 15:56:11,84.4,370.4,-74.0,4.139,4.095,39,37,38.14,114.65,4644.0
154286,2019-11-13 15:56:19,84.4,370.5,-73.70001,4.141,4.097,39,37,38.19,114.82,4652.0
