number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
50653,2019-08-31 03:13:25,99.6,380.5,-14.20001,4.243,4.212,39,36,45.02,135.34,6075.0
50654,2019-08-31 03:13:33,99.6,380.5,-14.20001,4.243,4.212,39,36,45.02,135.34,6083.0
50655,2019-08-31 03:13:41,99.6,380.5,-14.20001,4.244,4.212,39,36,45.02,135.34,6091.0
50656,2019-08-31 03:13:49,99.6,380.7,-14.20001,4.244,4.213,39,36,45.02,135.34,6099.0
50657,2019-08-31 03:13:57,99.6,380.5,-14.20001,4.244,4.213,39,36,45.02,135.34,6107.0
50658,2019-08-31 03:14:05,99.6,380.7,-14.20001,4.244,4.213,39,36,45.02,135.34,6115.0
50659,2019-08-31 03:14:13,99.6,380.5,-14.20001,4.244,4.214,39,36,45.02,135.34,6123.0
50660,2019-08-31 03:14:21,99.6,380.8,-14.20001,4.244,4.214,39,36,45.02,135.34,6131.0
50661,2019-08-31 03:14:29,99.6,380.7,-14.20001,4.244,4.214,39,36,45.02,135.34,6139.0
50662,2019-08-31 03:14:37,99.6,380.7,-14.20001,4.245,4.213,39,36,45.02,135.34,6147.0
50663,2019-08-31 03:14:45,99.6,380.8,-14.20001,4.245,4.215,39,36,45.02,135.34,6155.0
50664,2019-08-31 03:14:53,99.6,380.8,-14.20001,4.246,4.216,39,36,45.02,135.34,6163.0
50665,2019-08-31 03:15:01,99.6,380.8,-14.20001,4.246,4.215,39,36,45.02,135.34,6171.0
50666,2019-08-31 03:15:09,99.6,380.8,-14.20001,4.246,4.216,39,36,45.02,135.34,6179.0
50667,2019-08-31 03:15:17,99.6,381.0,-14.20001,4.246,4.216,39,36,45.02,135.34,6187.0
50668,2019-08-31 03:15:25,99.6,381.0,-14.20001,4.247,4.217,39,36,45.02,135.34,6195.0
50669,2019-08-31 03:15:33,99.6,381.0,-14.20001,4.247,4.216,39,36,45.02,135.34,6203.0
50670,2019-08-31 03:15:41,99.6,381.0,-14.20001,4.248,4.216,39,36,45.02,135.34,6211.0
50671,2019-08-31 03:15:49,99.6,381.0,-14.20001,4.249,4.216,39,36,45.02,135.34,6219.0
50672,2019-08-31 03:15:57,99.6,381.0,-14.20001,4.248,4.217,39,36,45.02,135.34,6227.0
50673,2019-08-31 03:16:05,99.6,381.0,-14.20001,4.248,4.217,39,36,45.02,135.34,6235.0
50674,2019-08-31 03:16:13,99.6,381.1,-14.20001,4.25,4.217,39,36,45.02,135.34,6243.0
50675,2019-08-31 03:16:22,99.6,381.1,-14.20001,4.249,4.218,39,36,45.02,135.34,6252.0
50676,2019-08-31 03:16:30,99.6,381.1,-14.20001,4.25,4.218,39,36,45.02,135.34,6260.0
