number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
712256,2021-07-23 09:16:42,86.0,364.4,-41.60001,4.061,4.029,37,36,38.67,116.3,5073.0
712257,2021-07-23 09:16:52,86.4,364.6,-41.60001,4.062,4.029,37,35,38.72,116.43,5083.0
712258,2021-07-23 09:17:02,86.4,364.6,-41.60001,4.063,4.031,37,36,38.76,116.57,5093.0
712259,2021-07-23 09:17:12,86.4,364.7,-41.5,4.064,4.03,37,36,38.81,116.7,5103.0
712260,2021-07-23 09:17:22,86.4,364.7,-41.5,4.065,4.032,37,36,38.85,116.82,5113.0
712261,2021-07-23 09:17:32,86.8,364.9,-41.5,4.066,4.033,37,35,38.89,116.95,5123.0
712262,2021-07-23 09:17:42,86.8,364.9,-41.39999,4.066,4.034,37,36,38.93,117.08,5133.0
712263,2021-07-23 09:17:53,86.8,365.0,-41.5,4.067,4.035,37,36,38.98,117.21,5144.0
712264,2021-07-23 09:18:03,86.8,365.2,-41.5,4.068,4.036,37,36,39.02,117.32,5154.0
712265,2021-07-23 09:18:13,87.2,365.2,-41.39999,4.069,4.037,37,36,39.06,117.46,5164.0
712266,2021-07-23 09:18:23,87.2,365.2,-41.5,4.071,4.038,37,36,39.1,117.59,5174.0
712267,2021-07-23 09:18:33,87.2,365.3,-41.5,4.072,4.038,37,36,39.14,117.72,5184.0
712268,2021-07-23 09:18:43,87.2,365.5,-41.5,4.072,4.04,37,36,39.19,117.85,5194.0
712269,2021-07-23 09:18:53,87.6,365.5,-41.39999,4.073,4.041,37,36,39.23,117.97,5204.0
712270,2021-07-23 09:19:03,87.6,365.7,-41.5,4.074,4.042,37,36,39.27,118.08,5214.0
712271,2021-07-23 09:19:13,87.6,365.7,-41.39999,4.075,4.042,37,36,39.32,118.23,5224.0
712272,2021-07-23 09:19:23,87.6,365.8,-41.5,4.076,4.044,37,36,39.36,118.36,5234.0
712273,2021-07-23 09:19:33,87.6,365.8,-41.30002,4.076,4.045,37,36,39.4,118.5,5244.0
712274,2021-07-23 09:19:43,88.0,366.0,-41.30002,4.078,4.045,37,36,39.44,118.61,5254.0
712275,2021-07-23 09:19:53,88.0,366.0,-41.30002,4.078,4.046,37,36,39.49,118.75,5264.0
712276,2021-07-23 09:20:03,88.0,366.1,-41.30002,4.08,4.047,37,36,39.53,118.87,5274.0
712277,2021-07-23 09:20:13,88.0,366.1,-41.30002,4.08,4.048,37,36,39.57,119.0,5284.0
712278,2021-07-23 09:20:23,88.4,366.3,-41.30002,4.081,4.049,37,36,39.61,119.12,5294.0
712279,2021-07-23 09:20:33,88.4,366.3,-41.30002,4.082,4.05,37,36,39.66,119.25,5304.0
712280,2021-07-23 09:20:43,88.4,366.4,-41.30002,4.083,4.051,37,36,39.7,119.39,5314.0
712281,2021-07-23 09:20:53,88.4,366.6,-41.30002,4.084,4.051,37,36,39.75,119.52,5324.0
712282,2021-07-23 09:21:03,88.8,366.6,-41.30002,4.086,4.053,37,36,39.78,119.64,5334.0
712283,2021-07-23 09:21:13,88.8,366.8,-41.30002,4.086,4.053,37,36,39.82,119.76,5344.0
712284,2021-07-23 09:21:23,88.8,366.8,-41.30002,4.087,4.055,37,36,39.87,119.89,5354.0
712285,2021-07-23 09:21:33,88.8,366.9,-41.30002,4.089,4.056,37,36,39.92,120.03,5364.0
712286,2021-07-23 09:21:43,89.2,366.9,-41.30002,4.089,4.056,37,36,39.96,120.14,5374.0
712287,2021-07-23 09:21:53,89.2,367.1,-41.20001,4.09,4.058,37,36,40.0,120.28,5384.0
712288,2021-07-23 09:22:03,89.2,367.1,-41.20001,4.091,4.058,37,36,40.04,120.42,5394.0
712289,2021-07-23 09:22:13,89.2,367.2,-41.20001,4.092,4.059,37,36,40.08,120.54,5404.0
712290,2021-07-23 09:22:23,89.2,367.2,-41.10001,4.092,4.059,37,36,40.12,120.65,5414.0
712291,2021-07-23 09:22:33,89.6,367.4,-41.20001,4.093,4.061,37,36,40.17,120.78,5424.0
712292,2021-07-23 09:22:43,89.6,367.5,-41.10001,4.094,4.062,37,36,40.21,120.92,5434.0
712293,2021-07-23 09:22:53,89.6,367.5,-41.20001,4.096,4.062,37,36,40.25,121.03,5444.0
712294,2021-07-23 09:23:03,89.6,367.7,-41.20001,4.096,4.063,37,36,40.29,121.17,5454.0
712295,2021-07-23 09:23:13,90.0,367.7,-41.20001,4.098,4.065,37,36,40.34,121.3,5464.0
712296,2021-07-23 09:23:23,90.0,367.8,-41.10001,4.098,4.065,37,36,40.38,121.41,5474.0
712297,2021-07-23 09:23:33,90.0,367.8,-41.10001,4.099,4.066,37,36,40.42,121.54,5484.0
712298,2021-07-23 09:23:43,90.0,368.0,-41.10001,4.1,4.067,37,36,40.46,121.69,5494.0
712299,2021-07-23 09:23:53,90.4,368.0,-41.20001,4.101,4.068,37,36,40.5,121.79,5504.0
712300,2021-07-23 09:24:03,90.4,368.2,-41.10001,4.102,4.069,37,36,40.54,121.92,5514.0
712301,2021-07-23 09:24:13,90.4,368.3,-41.20001,4.103,4.07,37,36,40.59,122.06,5524.0
712302,2021-07-23 09:24:23,90.4,368.3,-41.20001,4.104,4.071,37,36,40.64,122.18,5534.0
712303,2021-07-23 09:24:33,90.8,368.3,-41.0,4.105,4.072,37,36,40.67,122.3,5544.0
712304,2021-07-23 09:24:43,90.8,368.5,-41.0,4.106,4.073,37,36,40.71,122.43,5554.0
712305,2021-07-23 09:24:53,90.8,368.6,-41.0,4.107,4.074,37,36,40.76,122.57,5564.0
712306,2021-07-23 09:25:03,90.8,368.6,-41.0,4.107,4.074,37,36,40.8,122.7,5574.0
712307,2021-07-23 09:25:13,91.2,368.8,-41.0,4.109,4.076,37,36,40.85,122.83,5584.0
712308,2021-07-23 09:25:23,91.2,368.8,-41.0,4.11,4.076,37,36,40.89,122.94,5594.0
712309,2021-07-23 09:25:33,91.2,368.9,-41.0,4.11,4.077,37,36,40.92,123.06,5604.0
712310,2021-07-23 09:25:43,91.2,368.9,-41.0,4.112,4.078,37,36,40.96,123.19,5614.0
712311,2021-07-23 09:25:53,91.2,369.1,-41.0,4.112,4.08,37,36,41.0,123.31,5624.0
712312,2021-07-23 09:26:03,91.6,369.1,-41.0,4.114,4.08,37,36,41.05,123.44,5634.0
712313,2021-07-23 09:26:13,91.6,369.3,-41.0,4.114,4.081,37,36,41.09,123.57,5644.0
712314,2021-07-23 09:26:23,91.6,369.3,-41.0,4.116,4.082,37,36,41.14,123.7,5654.0
712315,2021-07-23 09:26:33,91.6,369.4,-41.0,4.116,4.083,37,36,41.18,123.83,5664.0
712316,2021-07-23 09:26:43,92.0,369.6,-41.0,4.117,4.084,37,36,41.22,123.96,5674.0
712317,2021-07-23 09:26:53,92.0,369.6,-41.0,4.118,4.085,37,36,41.26,124.08,5684.0
712318,2021-07-23 09:27:03,92.0,369.7,-41.0,4.119,4.086,37,36,41.3,124.2,5694.0
712319,2021-07-23 09:27:13,92.0,369.7,-41.0,4.12,4.087,37,36,41.35,124.33,5704.0
712320,2021-07-23 09:27:23,92.4,369.9,-40.89999,4.121,4.088,37,36,41.39,124.44,5714.0
712321,2021-07-23 09:27:33,92.4,369.9,-40.89999,4.121,4.089,37,36,41.42,124.57,5724.0
712322,2021-07-23 09:27:43,92.4,369.9,-40.89999,4.123,4.089,37,36,41.47,124.71,5734.0
712323,2021-07-23 09:27:53,92.4,370.0,-40.89999,4.123,4.091,37,36,41.51,124.82,5744.0
712324,2021-07-23 09:28:03,92.4,370.2,-40.89999,4.125,4.092,37,36,41.55,124.96,5754.0
712325,2021-07-23 09:28:13,92.8,370.2,-40.89999,4.125,4.093,37,36,41.6,125.09,5764.0
712326,2021-07-23 09:28:23,92.8,370.4,-40.89999,4.127,4.094,37,36,41.64,125.21,5774.0
712327,2021-07-23 09:28:33,92.8,370.4,-40.89999,4.128,4.094,37,36,41.67,125.33,5784.0
712328,2021-07-23 09:28:43,92.8,370.5,-40.89999,4.128,4.096,37,36,41.71,125.45,5794.0
712329,2021-07-23 09:28:53,93.2,370.5,-40.89999,4.129,4.096,37,36,41.76,125.58,5804.0
712330,2021-07-23 09:29:03,93.2,370.8,-40.89999,4.13,4.097,37,36,41.8,125.7,5814.0
712331,2021-07-23 09:29:13,93.2,370.8,-40.89999,4.13,4.099,37,36,41.85,125.83,5824.0
712332,2021-07-23 09:29:23,93.2,370.8,-40.89999,4.131,4.099,37,36,41.88,125.94,5834.0
712333,2021-07-23 09:29:33,93.6,371.0,-40.89999,4.132,4.1,37,36,41.93,126.09,5844.0
712334,2021-07-23 09:29:43,93.6,371.0,-40.70001,4.134,4.101,37,36,41.97,126.21,5854.0
712335,2021-07-23 09:29:53,93.6,371.1,-40.70001,4.134,4.102,37,36,42.01,126.34,5864.0
712336,2021-07-23 09:30:03,93.6,371.3,-40.80002,4.136,4.103,37,36,42.06,126.47,5874.0
712337,2021-07-23 09:30:13,93.6,371.3,-40.80002,4.137,4.104,37,36,42.1,126.59,5884.0
712338,2021-07-23 09:30:23,94.0,371.3,-40.70001,4.138,4.105,37,36,42.14,126.7,5894.0
712339,2021-07-23 09:30:33,94.0,371.4,-40.70001,4.138,4.106,37,36,42.17,126.83,5904.0
712340,2021-07-23 09:30:43,94.0,371.6,-40.70001,4.139,4.107,37,36,42.21,126.95,5914.0
712341,2021-07-23 09:30:53,94.0,371.6,-40.70001,4.14,4.108,37,36,42.26,127.08,5924.0
712342,2021-07-23 09:31:03,94.4,371.8,-40.70001,4.141,4.109,37,36,42.3,127.21,5934.0
712343,2021-07-23 09:31:13,94.4,371.8,-40.70001,4.142,4.109,37,36,42.35,127.35,5944.0
712344,2021-07-23 09:31:23,94.4,371.9,-40.70001,4.144,4.111,37,36,42.39,127.46,5954.0
712345,2021-07-23 09:31:33,94.4,371.9,-40.70001,4.143,4.112,37,36,42.43,127.59,5964.0
712346,2021-07-23 09:31:43,94.8,372.1,-40.70001,4.144,4.112,37,36,42.46,127.71,5974.0
712347,2021-07-23 09:31:53,94.8,372.1,-40.70001,4.145,4.114,37,36,42.5,127.82,5984.0
712348,2021-07-23 09:32:03,94.8,372.2,-40.70001,4.147,4.115,37,36,42.55,127.96,5994.0
712349,2021-07-23 09:32:13,94.8,372.2,-40.60001,4.147,4.115,37,36,42.6,128.08,6004.0
712350,2021-07-23 09:32:23,94.8,372.4,-40.60001,4.149,4.116,37,36,42.64,128.2,6014.0
712351,2021-07-23 09:32:33,95.2,372.5,-40.60001,4.148,4.118,37,36,42.67,128.33,6024.0
712352,2021-07-23 09:32:43,95.2,372.5,-40.60001,4.149,4.118,37,36,42.72,128.46,6034.0
712353,2021-07-23 09:32:53,95.2,372.7,-40.60001,4.151,4.118,37,36,42.76,128.58,6044.0
712354,2021-07-23 09:33:03,95.2,372.7,-40.60001,4.152,4.119,37,36,42.8,128.71,6054.0
712355,2021-07-23 09:33:13,95.6,372.7,-40.5,4.152,4.121,37,36,42.85,128.84,6064.0
712356,2021-07-23 09:33:23,95.6,372.9,-40.60001,4.153,4.121,37,36,42.88,128.94,6074.0
712357,2021-07-23 09:33:33,95.6,373.0,-40.60001,4.155,4.123,37,36,42.92,129.07,6084.0
712358,2021-07-23 09:33:43,95.6,373.0,-40.60001,4.155,4.124,37,36,42.96,129.19,6094.0
712359,2021-07-23 09:33:53,96.0,373.0,-40.60001,4.156,4.125,37,36,43.0,129.32,6104.0
712360,2021-07-23 09:34:03,96.0,373.2,-40.60001,4.158,4.126,37,36,43.05,129.45,6114.0
712361,2021-07-23 09:34:13,96.0,373.3,-40.60001,4.158,4.126,37,36,43.09,129.58,6124.0
712362,2021-07-23 09:34:23,96.0,373.3,-40.60001,4.159,4.128,37,36,43.13,129.68,6134.0
712363,2021-07-23 09:34:33,96.0,373.5,-40.60001,4.16,4.128,37,36,43.17,129.83,6144.0
712364,2021-07-23 09:34:43,96.4,373.5,-40.60001,4.161,4.13,37,36,43.21,129.95,6154.0
712365,2021-07-23 09:34:53,96.4,373.6,-40.5,4.161,4.13,37,36,43.25,130.08,6164.0
712366,2021-07-23 09:35:03,96.4,373.6,-40.5,4.163,4.131,37,36,43.29,130.17,6174.0
712367,2021-07-23 09:35:13,96.4,373.8,-40.5,4.164,4.131,38,36,43.33,130.31,6184.0
712368,2021-07-23 09:35:23,96.8,373.9,-40.39999,4.164,4.133,38,36,43.37,130.42,6194.0
712369,2021-07-23 09:35:33,96.8,373.9,-40.39999,4.166,4.134,38,36,43.42,130.56,6204.0
712370,2021-07-23 09:35:43,96.8,373.9,-40.5,4.166,4.134,37,36,43.46,130.69,6214.0
712371,2021-07-23 09:35:53,96.8,374.1,-40.39999,4.167,4.136,37,36,43.5,130.82,6224.0
712372,2021-07-23 09:36:03,97.2,374.1,-40.5,4.168,4.137,38,36,43.54,130.93,6234.0
712373,2021-07-23 09:36:13,97.2,374.3,-40.39999,4.169,4.138,37,36,43.59,131.07,6244.0
712374,2021-07-23 09:36:23,97.2,374.4,-40.5,4.17,4.138,38,36,43.62,131.18,6254.0
712375,2021-07-23 09:36:33,97.2,374.4,-40.5,4.171,4.14,38,36,43.67,131.32,6264.0
712376,2021-07-23 09:36:43,97.2,374.4,-40.5,4.171,4.141,38,36,43.7,131.41,6274.0
712377,2021-07-23 09:36:53,97.6,374.6,-40.39999,4.172,4.141,38,36,43.75,131.54,6284.0
712378,2021-07-23 09:37:03,97.6,374.6,-40.39999,4.173,4.142,38,36,43.79,131.67,6294.0
712379,2021-07-23 09:37:13,97.6,374.7,-40.39999,4.174,4.143,38,36,43.83,131.81,6304.0
712380,2021-07-23 09:37:23,97.6,374.7,-40.5,4.175,4.144,38,36,43.87,131.92,6314.0
