number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
362028,2020-07-29 15:17:12,96.8,379.6,-47.10001,4.235,4.199,46,44,42.98,129.23,5072.0
362029,2020-07-29 15:17:22,96.8,379.7,-47.10001,4.237,4.199,46,44,43.03,129.38,5082.0
362030,2020-07-29 15:17:32,97.2,379.7,-47.10001,4.237,4.2,46,44,43.08,129.51,5092.0
362031,2020-07-29 15:17:42,97.2,379.9,-47.20001,4.238,4.202,46,44,43.12,129.64,5102.0
362032,2020-07-29 15:17:52,97.2,379.9,-47.10001,4.239,4.202,46,44,43.17,129.78,5112.0
362033,2020-07-29 15:18:02,97.2,378.9,-14.5,4.219,4.193,46,44,43.2,129.88,5122.0
362034,2020-07-29 15:18:12,97.2,378.8,-14.5,4.218,4.192,46,44,43.22,129.93,5132.0
362035,2020-07-29 15:18:22,97.6,378.8,-14.5,4.217,4.192,46,44,43.24,129.98,5142.0
362036,2020-07-29 15:18:32,97.6,378.8,-14.5,4.218,4.192,46,44,43.25,130.02,5152.0
362037,2020-07-29 15:18:42,97.6,378.8,-14.5,4.217,4.192,46,44,43.26,130.06,5162.0
362038,2020-07-29 15:18:52,97.6,378.8,-14.5,4.217,4.191,46,44,43.28,130.11,5172.0
362039,2020-07-29 15:19:02,97.6,378.8,-14.5,4.217,4.191,46,44,43.29,130.15,5182.0
362040,2020-07-29 15:19:12,97.6,378.6,-14.5,4.217,4.192,46,44,43.31,130.2,5192.0
362041,2020-07-29 15:19:22,97.6,378.8,-14.5,4.217,4.191,46,44,43.32,130.24,5202.0
362042,2020-07-29 15:19:32,97.6,378.8,-14.5,4.218,4.192,46,44,43.34,130.3,5212.0
362043,2020-07-29 15:19:42,97.6,378.8,-14.5,4.217,4.191,46,44,43.36,130.33,5222.0
362044,2020-07-29 15:19:52,97.6,378.8,-14.5,4.217,4.192,46,44,43.36,130.37,5232.0
362045,2020-07-29 15:20:02,97.6,378.8,-14.5,4.217,4.192,46,44,43.38,130.42,5242.0
362046,2020-07-29 15:20:12,97.6,378.8,-14.5,4.219,4.192,46,44,43.4,130.47,5252.0
