number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
697679,2021-07-06 00:43:09,94.0,371.8,-60.89999,4.151,4.108,42,40,42.3,127.2,5063.0
697680,2021-07-06 00:43:19,94.0,371.9,-60.89999,4.152,4.109,42,40,42.36,127.38,5073.0
697681,2021-07-06 00:43:29,94.0,372.1,-60.89999,4.153,4.11,42,40,42.42,127.58,5083.0
697682,2021-07-06 00:43:39,94.4,372.1,-60.89999,4.155,4.112,42,40,42.49,127.76,5093.0
697683,2021-07-06 00:43:49,94.4,372.2,-60.89999,4.156,4.113,43,40,42.55,127.96,5103.0
697684,2021-07-06 00:43:59,94.4,372.4,-60.80002,4.158,4.114,43,40,42.61,128.14,5113.0
697685,2021-07-06 00:44:09,94.8,372.5,-60.89999,4.159,4.116,43,40,42.67,128.32,5123.0
697686,2021-07-06 00:44:19,94.8,372.1,-44.0,4.156,4.115,43,40,42.74,128.52,5133.0
697687,2021-07-06 00:44:29,94.8,372.1,-44.0,4.15,4.112,43,40,42.78,128.65,5143.0
697688,2021-07-06 00:44:39,95.2,372.2,-44.0,4.15,4.112,43,40,42.82,128.78,5153.0
697689,2021-07-06 00:44:49,95.2,372.2,-44.0,4.151,4.113,42,40,42.87,128.92,5163.0
697690,2021-07-06 00:44:59,95.2,372.2,-44.0,4.151,4.114,42,40,42.92,129.05,5173.0
697691,2021-07-06 00:45:09,95.2,372.4,-44.0,4.152,4.115,42,40,42.96,129.18,5183.0
697692,2021-07-06 00:45:19,95.6,372.4,-44.0,4.153,4.115,42,40,43.0,129.32,5193.0
697693,2021-07-06 00:45:29,95.6,372.5,-44.0,4.154,4.117,42,40,43.05,129.45,5203.0
697694,2021-07-06 00:45:39,95.6,372.7,-43.89999,4.154,4.118,42,40,43.1,129.6,5213.0
697695,2021-07-06 00:45:49,95.6,372.7,-44.0,4.156,4.119,42,40,43.14,129.73,5223.0
697696,2021-07-06 00:45:59,96.0,372.7,-44.0,4.157,4.12,42,40,43.18,129.86,5233.0
697697,2021-07-06 00:46:09,96.0,372.9,-44.0,4.157,4.12,42,40,43.23,130.0,5243.0
697698,2021-07-06 00:46:19,96.0,373.0,-44.0,4.159,4.122,42,40,43.27,130.13,5253.0
697699,2021-07-06 00:46:29,96.0,373.0,-43.89999,4.159,4.122,42,40,43.32,130.26,5263.0
697700,2021-07-06 00:46:39,96.4,373.2,-44.0,4.16,4.124,42,40,43.36,130.39,5273.0
697701,2021-07-06 00:46:49,96.4,373.2,-43.89999,4.161,4.124,42,40,43.4,130.52,5283.0
697702,2021-07-06 00:46:59,96.4,373.3,-43.89999,4.163,4.125,42,40,43.45,130.65,5293.0
697703,2021-07-06 00:47:09,96.4,373.5,-43.89999,4.163,4.126,42,40,43.5,130.78,5303.0
697704,2021-07-06 00:47:19,96.8,373.5,-43.89999,4.164,4.127,42,40,43.53,130.92,5313.0
697705,2021-07-06 00:47:29,96.8,373.5,-43.89999,4.165,4.128,42,40,43.58,131.05,5323.0
697706,2021-07-06 00:47:39,96.8,373.6,-43.89999,4.167,4.129,42,40,43.63,131.18,5333.0
697707,2021-07-06 00:47:49,96.8,373.6,-43.89999,4.167,4.13,42,40,43.67,131.32,5343.0
697708,2021-07-06 00:47:59,97.2,373.8,-43.89999,4.168,4.131,42,40,43.71,131.45,5353.0
697709,2021-07-06 00:48:09,97.2,373.9,-43.89999,4.169,4.131,42,40,43.76,131.6,5363.0
697710,2021-07-06 00:48:19,97.2,373.9,-44.0,4.169,4.132,42,40,43.81,131.73,5373.0
697711,2021-07-06 00:48:29,97.2,374.1,-44.0,4.171,4.134,42,40,43.85,131.86,5383.0
697712,2021-07-06 00:48:39,97.6,374.3,-43.89999,4.172,4.135,42,40,43.89,132.0,5393.0
697713,2021-07-06 00:48:49,97.6,374.3,-43.89999,4.173,4.136,42,40,43.94,132.13,5403.0
697714,2021-07-06 00:48:59,97.6,374.3,-43.89999,4.174,4.137,42,40,43.98,132.26,5413.0
697715,2021-07-06 00:49:09,97.6,374.4,-44.0,4.175,4.138,42,40,44.03,132.39,5423.0
697716,2021-07-06 00:49:19,97.6,374.6,-43.89999,4.175,4.139,42,40,44.07,132.53,5433.0
