number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
738029,2021-08-20 17:13:16,62.0,343.6,-44.10001,3.838,3.797,41,40,27.62,83.06,5075.0
738030,2021-08-20 17:13:26,62.0,343.8,-44.10001,3.84,3.797,41,40,27.66,83.18999,5085.0
738031,2021-08-20 17:13:36,62.0,343.8,-44.10001,3.841,3.798,41,40,27.71,83.32,5095.0
738032,2021-08-20 17:13:46,62.4,343.9,-44.10001,3.842,3.799,41,40,27.75,83.46,5105.0
738033,2021-08-20 17:13:56,62.4,344.1,-44.10001,3.842,3.8,41,40,27.79,83.58,5115.0
738034,2021-08-20 17:14:06,62.4,344.1,-44.10001,3.844,3.801,41,40,27.84,83.73,5125.0
738035,2021-08-20 17:14:16,62.4,344.3,-44.0,3.845,3.802,41,40,27.89,83.85,5135.0
738036,2021-08-20 17:14:26,62.8,344.3,-43.89999,3.846,3.803,41,40,27.93,84.0,5145.0
738037,2021-08-20 17:14:36,62.8,344.4,-43.89999,3.847,3.804,41,40,27.98,84.14,5155.0
738038,2021-08-20 17:14:46,62.8,344.6,-43.89999,3.848,3.805,41,40,28.03,84.28,5165.0
738039,2021-08-20 17:14:56,62.8,344.7,-43.89999,3.849,3.806,41,40,28.07,84.42,5175.0
738040,2021-08-20 17:15:06,63.2,344.7,-43.89999,3.849,3.807,41,40,28.11,84.54,5185.0
738041,2021-08-20 17:15:16,63.2,344.9,-43.89999,3.851,3.808,41,40,28.16,84.68999,5195.0
738042,2021-08-20 17:15:26,63.2,345.0,-43.89999,3.852,3.809,41,40,28.21,84.82,5205.0
738043,2021-08-20 17:15:36,63.2,345.0,-43.89999,3.853,3.81,41,40,28.25,84.93999,5215.0
738044,2021-08-20 17:15:46,63.6,345.2,-43.89999,3.853,3.811,41,40,28.3,85.1,5225.0
738045,2021-08-20 17:15:56,63.6,345.2,-44.0,3.855,3.812,41,40,28.34,85.23,5235.0
738046,2021-08-20 17:16:06,63.6,345.3,-43.89999,3.857,3.814,41,40,28.39,85.36,5245.0
738047,2021-08-20 17:16:16,64.0,345.5,-43.89999,3.857,3.815,41,40,28.43,85.50999,5255.0
738048,2021-08-20 17:16:26,64.0,345.5,-43.70001,3.858,3.816,41,40,28.48,85.64,5265.0
738049,2021-08-20 17:16:36,64.0,345.7,-43.70001,3.859,3.817,41,40,28.52,85.77,5275.0
738050,2021-08-20 17:16:46,64.0,345.7,-43.70001,3.86,3.818,41,40,28.56,85.89,5285.0
738051,2021-08-20 17:16:56,64.4,345.8,-43.70001,3.862,3.819,41,40,28.61,86.05,5295.0
738052,2021-08-20 17:17:06,64.4,346.0,-43.70001,3.862,3.82,41,40,28.65,86.17,5305.0
738053,2021-08-20 17:17:16,64.4,346.0,-43.80002,3.863,3.822,41,40,28.7,86.32,5315.0
738054,2021-08-20 17:17:26,64.4,346.1,-43.70001,3.865,3.822,41,40,28.75,86.46,5325.0
738055,2021-08-20 17:17:36,64.8,346.1,-43.70001,3.865,3.823,41,40,28.79,86.59,5335.0
738056,2021-08-20 17:17:46,64.8,346.4,-43.70001,3.867,3.824,41,40,28.84,86.72,5345.0
738057,2021-08-20 17:17:56,64.8,346.4,-43.70001,3.867,3.825,41,40,28.89,86.87,5355.0
738058,2021-08-20 17:18:06,64.8,346.4,-43.70001,3.869,3.826,41,40,28.93,87.0,5365.0
738059,2021-08-20 17:18:16,65.2,346.6,-43.70001,3.87,3.827,41,40,28.97,87.13,5375.0
738060,2021-08-20 17:18:26,65.2,346.8,-43.70001,3.871,3.829,41,40,29.03,87.28,5385.0
738061,2021-08-20 17:18:36,65.2,346.8,-43.60001,3.871,3.829,41,40,29.06,87.39,5395.0
738062,2021-08-20 17:18:46,65.2,346.9,-43.60001,3.872,3.83,41,40,29.11,87.54,5405.0
738063,2021-08-20 17:18:56,65.6,347.1,-43.60001,3.873,3.831,41,40,29.16,87.68,5415.0
738064,2021-08-20 17:19:06,65.6,347.1,-43.60001,3.874,3.833,41,40,29.2,87.82,5425.0
738065,2021-08-20 17:19:16,65.6,347.1,-43.60001,3.876,3.834,41,40,29.25,87.95,5435.0
738066,2021-08-20 17:19:26,65.6,347.2,-43.60001,3.877,3.835,41,40,29.29,88.08,5445.0
738067,2021-08-20 17:19:36,66.0,347.4,-43.60001,3.878,3.836,41,40,29.34,88.23,5455.0
738068,2021-08-20 17:19:46,66.0,347.4,-43.60001,3.879,3.837,41,40,29.38,88.35,5465.0
738069,2021-08-20 17:19:56,66.0,347.5,-43.60001,3.879,3.838,41,40,29.42,88.49,5475.0
738070,2021-08-20 17:20:06,66.0,347.5,-43.60001,3.88,3.839,41,40,29.47,88.62,5485.0
738071,2021-08-20 17:20:16,66.4,347.7,-43.60001,3.881,3.84,41,40,29.52,88.77,5495.0
738072,2021-08-20 17:20:26,66.4,347.8,-43.60001,3.882,3.841,41,40,29.57,88.92,5505.0
738073,2021-08-20 17:20:36,66.4,347.8,-43.60001,3.883,3.842,41,40,29.61,89.04,5515.0
738074,2021-08-20 17:20:46,66.4,348.0,-43.60001,3.885,3.843,41,40,29.65,89.17,5525.0
738075,2021-08-20 17:20:56,66.8,348.0,-43.39999,3.885,3.845,41,40,29.71,89.32,5535.0
738076,2021-08-20 17:21:06,66.8,348.2,-43.39999,3.886,3.845,41,40,29.75,89.46,5545.0
738077,2021-08-20 17:21:16,66.8,348.3,-43.39999,3.887,3.846,41,40,29.79,89.57999,5555.0
738078,2021-08-20 17:21:26,66.8,348.3,-43.39999,3.887,3.847,41,40,29.83,89.71,5565.0
738079,2021-08-20 17:21:36,67.2,348.3,-43.39999,3.889,3.848,41,40,29.89,89.86,5575.0
738080,2021-08-20 17:21:46,67.2,348.5,-43.39999,3.89,3.85,41,40,29.93,90.00999,5585.0
738081,2021-08-20 17:21:56,67.2,348.6,-43.39999,3.891,3.85,41,40,29.97,90.12,5595.0
738082,2021-08-20 17:22:06,67.2,348.6,-43.39999,3.891,3.852,41,40,30.02,90.27,5605.0
738083,2021-08-20 17:22:16,67.6,348.8,-43.39999,3.892,3.853,41,40,30.07,90.4,5615.0
738084,2021-08-20 17:22:26,67.6,348.8,-43.39999,3.893,3.854,41,40,30.1,90.53,5625.0
738085,2021-08-20 17:22:36,67.6,348.9,-43.39999,3.894,3.854,41,40,30.15,90.67,5635.0
738086,2021-08-20 17:22:46,67.6,349.1,-43.39999,3.894,3.855,41,40,30.2,90.81,5645.0
738087,2021-08-20 17:22:56,68.0,349.1,-43.5,3.896,3.857,41,40,30.25,90.93999,5655.0
738088,2021-08-20 17:23:06,68.0,349.1,-43.5,3.897,3.858,41,40,30.28,91.07,5665.0
