number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
456381,2020-10-29 11:11:41,92.4,376.1,-44.60001,4.196,4.158,34,32,38.58,115.99,5133.0
456382,2020-10-29 11:11:51,92.8,376.1,-44.60001,4.196,4.158,34,32,38.63,116.12,5143.0
456383,2020-10-29 11:12:01,92.8,376.3,-44.70001,4.199,4.159,34,32,38.67,116.25,5153.0
456384,2020-10-29 11:12:11,92.8,376.4,-44.60001,4.199,4.16,34,32,38.71,116.37,5163.0
456385,2020-10-29 11:12:21,93.2,376.4,-44.70001,4.2,4.161,34,32,38.76,116.5,5173.0
456386,2020-10-29 11:12:31,93.2,376.4,-44.60001,4.201,4.162,34,32,38.79,116.63,5183.0
456387,2020-10-29 11:12:41,93.2,376.6,-44.70001,4.203,4.163,34,32,38.84,116.75,5193.0
456388,2020-10-29 11:12:51,93.2,376.8,-44.70001,4.204,4.164,34,32,38.88,116.87,5203.0
456389,2020-10-29 11:13:01,93.6,376.8,-44.70001,4.204,4.164,34,32,38.92,117.01,5213.0
456390,2020-10-29 11:13:11,93.6,376.9,-44.60001,4.205,4.166,34,32,38.97,117.13,5223.0
456391,2020-10-29 11:13:21,93.6,376.9,-44.70001,4.206,4.168,34,32,39.0,117.25,5233.0
456392,2020-10-29 11:13:31,93.6,377.1,-44.60001,4.208,4.168,34,32,39.04,117.37,5243.0
456393,2020-10-29 11:13:41,94.0,377.1,-44.70001,4.208,4.169,34,32,39.09,117.5,5253.0
456394,2020-10-29 11:13:51,94.0,377.2,-44.60001,4.21,4.17,34,32,39.12,117.62,5263.0
456395,2020-10-29 11:14:01,94.0,377.4,-44.70001,4.21,4.17,34,32,39.17,117.76,5273.0
456396,2020-10-29 11:14:11,94.0,377.4,-44.70001,4.211,4.173,34,32,39.21,117.88,5283.0
456397,2020-10-29 11:14:21,94.4,377.5,-44.60001,4.212,4.173,34,32,39.25,118.0,5293.0
456398,2020-10-29 11:14:31,94.4,377.7,-44.60001,4.214,4.174,34,32,39.3,118.12,5303.0
456399,2020-10-29 11:14:41,94.4,377.7,-44.60001,4.215,4.175,34,32,39.33,118.24,5313.0
456400,2020-10-29 11:14:51,94.4,377.7,-44.60001,4.215,4.176,34,32,39.38,118.39,5323.0
456401,2020-10-29 11:15:01,94.8,377.9,-44.60001,4.216,4.177,34,32,39.42,118.51,5333.0
456402,2020-10-29 11:15:11,94.8,378.0,-44.60001,4.217,4.179,34,32,39.46,118.63,5343.0
456403,2020-10-29 11:15:21,94.8,378.0,-44.60001,4.218,4.179,34,32,39.5,118.75,5353.0
456404,2020-10-29 11:15:31,94.8,378.2,-44.70001,4.219,4.18,34,32,39.55,118.89,5363.0
456405,2020-10-29 11:15:41,95.2,378.3,-44.60001,4.22,4.182,34,32,39.59,119.01,5373.0
456406,2020-10-29 11:15:51,95.2,378.3,-44.60001,4.222,4.183,34,32,39.63,119.14,5383.0
456407,2020-10-29 11:16:01,95.2,378.3,-44.60001,4.222,4.183,34,32,39.67,119.26,5393.0
456408,2020-10-29 11:16:11,95.2,378.5,-44.60001,4.223,4.185,34,32,39.71,119.38,5403.0
456409,2020-10-29 11:16:21,95.6,378.6,-44.60001,4.224,4.185,34,32,39.76,119.52,5413.0
456410,2020-10-29 11:16:31,95.6,378.6,-44.60001,4.225,4.187,34,32,39.8,119.64,5423.0
456411,2020-10-29 11:16:41,95.6,378.8,-44.60001,4.227,4.187,34,32,39.84,119.76,5433.0
456412,2020-10-29 11:16:51,95.6,378.8,-44.60001,4.227,4.188,34,32,39.88,119.88,5443.0
456413,2020-10-29 11:17:01,96.0,378.9,-44.60001,4.228,4.189,34,32,39.92,120.0,5453.0
456414,2020-10-29 11:17:11,96.0,379.1,-44.60001,4.23,4.19,34,32,39.96,120.13,5463.0
456415,2020-10-29 11:17:21,96.0,379.1,-44.60001,4.23,4.192,34,32,40.0,120.25,5473.0
456416,2020-10-29 11:17:31,96.0,379.3,-44.60001,4.231,4.192,34,32,40.04,120.39,5483.0
456417,2020-10-29 11:17:41,96.4,379.3,-44.60001,4.232,4.194,34,32,40.09,120.51,5493.0
456418,2020-10-29 11:17:51,96.4,379.4,-44.60001,4.232,4.194,34,32,40.13,120.63,5503.0
456419,2020-10-29 11:18:01,96.4,379.4,-44.60001,4.235,4.196,34,32,40.17,120.75,5513.0
456420,2020-10-29 11:18:11,96.4,379.6,-44.60001,4.235,4.197,34,32,40.21,120.87,5523.0
456421,2020-10-29 11:18:21,96.8,379.7,-44.60001,4.236,4.197,34,32,40.25,121.0,5533.0
456422,2020-10-29 11:18:31,96.8,379.7,-44.60001,4.236,4.198,34,32,40.29,121.12,5543.0
456423,2020-10-29 11:18:41,96.8,379.9,-44.70001,4.239,4.2,34,32,40.33,121.24,5553.0
456424,2020-10-29 11:18:51,96.8,379.9,-44.60001,4.239,4.2,34,32,40.37,121.38,5563.0
456425,2020-10-29 11:19:01,97.2,380.0,-44.60001,4.24,4.202,34,32,40.42,121.52,5573.0
456426,2020-10-29 11:19:11,97.2,378.8,-14.0,4.219,4.19,34,32,40.45,121.58,5583.0
456427,2020-10-29 11:19:21,97.2,378.8,-14.0,4.218,4.19,34,32,40.46,121.63,5593.0
456428,2020-10-29 11:19:31,97.2,378.8,-14.0,4.218,4.188,34,32,40.47,121.66,5603.0
456429,2020-10-29 11:19:41,97.2,378.6,-14.0,4.217,4.188,34,32,40.48,121.7,5613.0
456430,2020-10-29 11:19:51,97.2,378.6,-14.0,4.217,4.188,34,32,40.5,121.75,5623.0
456431,2020-10-29 11:20:01,97.2,378.6,-14.0,4.216,4.188,34,32,40.51,121.79,5633.0
456432,2020-10-29 11:20:11,97.2,378.6,-14.0,4.217,4.188,34,32,40.53,121.84,5643.0
456433,2020-10-29 11:20:21,97.2,378.6,-14.0,4.217,4.188,34,32,40.55,121.89,5653.0
456434,2020-10-29 11:20:31,97.2,378.6,-14.0,4.216,4.188,34,32,40.55,121.92,5663.0
456435,2020-10-29 11:20:41,97.2,378.6,-14.0,4.217,4.188,34,32,40.57,121.96,5673.0
456436,2020-10-29 11:20:51,97.2,378.6,-14.0,4.217,4.188,34,32,40.58,122.0,5683.0
456437,2020-10-29 11:21:01,97.6,378.6,-14.0,4.217,4.188,34,32,40.6,122.04,5693.0
456438,2020-10-29 11:21:11,97.6,378.6,-14.0,4.217,4.188,34,32,40.61,122.08,5703.0
456439,2020-10-29 11:21:21,97.6,378.6,-14.0,4.217,4.188,34,32,40.62,122.12,5713.0
456440,2020-10-29 11:21:31,97.6,378.8,-14.0,4.217,4.188,34,32,40.63,122.16,5723.0
456441,2020-10-29 11:21:41,97.6,378.6,-14.0,4.218,4.188,34,32,40.65,122.2,5733.0
456442,2020-10-29 11:21:51,97.6,378.8,-14.0,4.217,4.188,34,32,40.66,122.24,5743.0
456443,2020-10-29 11:22:01,97.6,378.8,-14.0,4.218,4.189,34,32,40.68,122.28,5753.0
456444,2020-10-29 11:22:11,97.6,378.8,-14.0,4.218,4.19,34,32,40.69,122.33,5763.0
456445,2020-10-29 11:22:21,97.6,378.8,-14.10001,4.218,4.19,34,32,40.71,122.36,5773.0
456446,2020-10-29 11:22:31,97.6,378.8,-14.0,4.219,4.19,34,32,40.72,122.41,5783.0
456447,2020-10-29 11:22:41,97.6,378.8,-14.0,4.218,4.19,34,32,40.73,122.43,5793.0
456448,2020-10-29 11:22:51,97.6,378.9,-14.10001,4.219,4.19,34,32,40.74,122.48,5803.0
