number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
342911,2020-07-13 02:50:54,69.6,355.5,-45.10001,3.968,3.93,42,40,30.94,93.0,5053.0
342912,2020-07-13 02:51:04,70.0,355.7,-45.10001,3.969,3.931,42,40,30.98,93.13,5063.0
342913,2020-07-13 02:51:14,70.0,355.7,-45.10001,3.97,3.931,42,40,31.03,93.28,5073.0
342914,2020-07-13 02:51:24,70.0,355.8,-45.10001,3.971,3.932,42,40,31.07,93.43,5083.0
342915,2020-07-13 02:51:34,70.0,355.8,-45.20001,3.972,3.933,42,40,31.12,93.55,5093.0
342916,2020-07-13 02:51:44,70.4,356.0,-45.10001,3.973,3.935,42,40,31.16,93.68,5103.0
342917,2020-07-13 02:51:54,70.4,356.0,-45.10001,3.974,3.936,42,40,31.2,93.82,5113.0
342918,2020-07-13 02:52:04,70.4,356.1,-45.10001,3.975,3.936,42,40,31.25,93.95,5123.0
342919,2020-07-13 02:52:14,70.4,356.1,-45.10001,3.976,3.937,42,40,31.29,94.07999,5133.0
342920,2020-07-13 02:52:24,70.8,356.3,-45.10001,3.977,3.938,42,40,31.33,94.21,5143.0
342921,2020-07-13 02:52:34,70.8,356.3,-45.20001,3.977,3.939,42,40,31.38,94.35,5153.0
342922,2020-07-13 02:52:44,70.8,356.4,-45.10001,3.978,3.939,42,40,31.43,94.48,5163.0
342923,2020-07-13 02:52:54,70.8,356.4,-45.10001,3.979,3.941,42,40,31.47,94.62,5173.0
342924,2020-07-13 02:53:04,71.2,356.6,-45.10001,3.98,3.941,42,40,31.51,94.75,5183.0
342925,2020-07-13 02:53:14,71.2,356.6,-45.10001,3.981,3.943,42,40,31.56,94.88,5193.0
342926,2020-07-13 02:53:24,71.2,356.8,-45.20001,3.982,3.943,42,40,31.6,95.00999,5203.0
342927,2020-07-13 02:53:34,71.2,356.9,-45.20001,3.983,3.945,42,40,31.65,95.15,5213.0
342928,2020-07-13 02:53:44,71.6,356.9,-45.20001,3.984,3.945,42,40,31.69,95.28,5223.0
342929,2020-07-13 02:53:54,71.6,357.1,-45.10001,3.986,3.946,42,40,31.74,95.39,5233.0
342930,2020-07-13 02:54:04,71.6,357.1,-45.20001,3.986,3.948,42,40,31.78,95.55,5243.0
342931,2020-07-13 02:54:14,71.6,357.1,-45.10001,3.986,3.948,42,40,31.82,95.68,5253.0
342932,2020-07-13 02:54:24,72.0,357.2,-45.10001,3.988,3.949,42,40,31.87,95.82,5263.0
342933,2020-07-13 02:54:34,72.0,357.4,-45.10001,3.989,3.95,42,40,31.91,95.95,5273.0
342934,2020-07-13 02:54:44,72.0,357.4,-45.20001,3.989,3.952,42,40,31.96,96.07999,5283.0
342935,2020-07-13 02:54:54,72.0,357.4,-45.20001,3.99,3.952,42,40,32.0,96.21,5293.0
342936,2020-07-13 02:55:04,72.4,357.5,-45.20001,3.991,3.953,42,40,32.04,96.34,5303.0
342937,2020-07-13 02:55:14,72.4,357.7,-45.20001,3.992,3.953,42,40,32.09,96.47,5313.0
342938,2020-07-13 02:55:24,72.4,357.8,-45.10001,3.993,3.955,42,40,32.13,96.6,5323.0
342939,2020-07-13 02:55:34,72.4,357.8,-45.10001,3.995,3.956,42,40,32.17,96.73,5333.0
342940,2020-07-13 02:55:44,72.8,357.8,-45.10001,3.996,3.957,42,40,32.22,96.88,5343.0
342941,2020-07-13 02:55:54,72.8,358.0,-45.20001,3.996,3.958,42,40,32.27,97.00999,5353.0
342942,2020-07-13 02:56:04,72.8,358.2,-45.10001,3.997,3.959,42,40,32.31,97.14,5363.0
342943,2020-07-13 02:56:14,72.8,358.2,-45.10001,3.997,3.96,42,40,32.35,97.27,5373.0
342944,2020-07-13 02:56:24,73.2,358.3,-45.20001,3.999,3.961,42,40,32.4,97.4,5383.0
342945,2020-07-13 02:56:34,73.2,358.3,-45.10001,4.0,3.961,42,40,32.44,97.53,5393.0
342946,2020-07-13 02:56:44,73.2,358.5,-45.10001,4.001,3.963,42,40,32.48,97.66,5403.0
342947,2020-07-13 02:56:54,73.2,358.5,-45.20001,4.002,3.963,42,40,32.53,97.79,5413.0
342948,2020-07-13 02:57:04,73.2,358.6,-45.10001,4.002,3.964,42,40,32.58,97.93999,5423.0
342949,2020-07-13 02:57:14,73.6,358.8,-45.20001,4.004,3.965,42,40,32.62,98.07,5433.0
342950,2020-07-13 02:57:24,73.6,358.8,-45.10001,4.004,3.966,42,40,32.66,98.2,5443.0
342951,2020-07-13 02:57:34,73.6,358.8,-45.10001,4.005,3.966,42,40,32.71,98.32999,5453.0
342952,2020-07-13 02:57:44,74.0,358.9,-45.20001,4.006,3.968,42,40,32.75,98.46,5463.0
342953,2020-07-13 02:57:54,74.0,358.9,-45.20001,4.008,3.969,42,40,32.79,98.59,5473.0
342954,2020-07-13 02:58:04,74.0,359.1,-45.20001,4.008,3.969,42,40,32.84,98.74,5483.0
342955,2020-07-13 02:58:14,74.0,359.1,-45.20001,4.01,3.971,42,40,32.89,98.87,5493.0
342956,2020-07-13 02:58:24,74.4,359.3,-45.10001,4.011,3.972,42,40,32.93,99.0,5503.0
342957,2020-07-13 02:58:34,74.4,359.4,-45.20001,4.011,3.973,42,40,32.96,99.11,5513.0
342958,2020-07-13 02:58:44,74.4,359.4,-45.20001,4.012,3.974,42,40,33.01,99.25,5523.0
342959,2020-07-13 02:58:54,74.4,359.6,-45.20001,4.013,3.975,42,40,33.06,99.39,5533.0
342960,2020-07-13 02:59:04,74.4,359.7,-45.10001,4.014,3.975,42,40,33.1,99.52,5543.0
342961,2020-07-13 02:59:14,74.8,359.7,-45.20001,4.015,3.976,42,40,33.15,99.66,5553.0
342962,2020-07-13 02:59:24,74.8,359.9,-45.10001,4.015,3.978,42,40,33.19,99.79,5563.0
342963,2020-07-13 02:59:34,74.8,359.9,-45.20001,4.016,3.979,42,40,33.24,99.92,5573.0
342964,2020-07-13 02:59:44,74.8,360.0,-45.20001,4.018,3.979,42,40,33.28,100.05,5583.0
342965,2020-07-13 02:59:54,75.2,360.0,-45.10001,4.019,3.98,42,40,33.32,100.19,5593.0
342966,2020-07-13 03:00:04,75.2,360.2,-45.20001,4.019,3.981,42,40,33.36,100.3,5603.0
342967,2020-07-13 03:00:14,75.2,360.3,-45.20001,4.02,3.982,42,40,33.41,100.45,5613.0
342968,2020-07-13 03:00:24,75.2,360.3,-45.20001,4.022,3.983,42,40,33.46,100.59,5623.0
342969,2020-07-13 03:00:34,75.6,360.3,-45.20001,4.023,3.984,42,40,33.5,100.72,5633.0
342970,2020-07-13 03:00:44,75.6,360.5,-45.20001,4.024,3.984,42,40,33.55,100.86,5643.0
342971,2020-07-13 03:00:54,75.6,360.7,-45.10001,4.023,3.987,42,40,33.59,100.99,5653.0
342972,2020-07-13 03:01:04,75.6,360.7,-45.20001,4.026,3.987,42,40,33.63,101.12,5663.0
342973,2020-07-13 03:01:14,76.0,360.8,-45.20001,4.027,3.988,42,40,33.68,101.25,5673.0
342974,2020-07-13 03:01:24,76.0,360.8,-45.10001,4.027,3.988,42,40,33.72,101.37,5683.0
342975,2020-07-13 03:01:34,76.0,361.0,-45.20001,4.029,3.989,42,40,33.76,101.5,5693.0
342976,2020-07-13 03:01:44,76.0,361.0,-45.20001,4.029,3.99,42,40,33.81,101.63,5703.0
342977,2020-07-13 03:01:54,76.4,361.1,-45.10001,4.031,3.991,42,40,33.85,101.76,5713.0
342978,2020-07-13 03:02:04,76.4,361.1,-45.20001,4.032,3.992,42,40,33.89,101.9,5723.0
342979,2020-07-13 03:02:14,76.4,361.3,-45.20001,4.032,3.993,42,40,33.94,102.04,5733.0
342980,2020-07-13 03:02:24,76.4,361.4,-45.10001,4.034,3.994,42,40,33.98,102.17,5743.0
342981,2020-07-13 03:02:34,76.8,361.4,-45.10001,4.034,3.995,42,40,34.03,102.3,5753.0
342982,2020-07-13 03:02:44,76.8,361.6,-45.10001,4.036,3.997,42,40,34.07,102.43,5763.0
342983,2020-07-13 03:02:54,76.8,361.6,-45.10001,4.036,3.997,42,40,34.11,102.56,5773.0
342984,2020-07-13 03:03:04,76.8,361.8,-45.20001,4.037,3.998,42,40,34.16,102.7,5783.0
342985,2020-07-13 03:03:14,77.2,361.8,-45.20001,4.038,3.999,42,40,34.2,102.83,5793.0
342986,2020-07-13 03:03:24,77.2,361.9,-45.20001,4.039,4.0,42,40,34.24,102.96,5803.0
342987,2020-07-13 03:03:34,77.2,361.9,-45.20001,4.04,4.002,42,40,34.29,103.09,5813.0
342988,2020-07-13 03:03:44,77.2,362.1,-45.20001,4.041,4.002,42,40,34.34,103.23,5823.0
342989,2020-07-13 03:03:54,77.6,362.2,-45.20001,4.042,4.002,42,40,34.38,103.37,5833.0
342990,2020-07-13 03:04:04,77.6,362.2,-45.20001,4.044,4.004,42,40,34.42,103.5,5843.0
342991,2020-07-13 03:04:14,77.6,362.4,-45.10001,4.044,4.005,42,40,34.47,103.62,5853.0
342992,2020-07-13 03:04:24,77.6,362.4,-45.20001,4.045,4.006,42,40,34.51,103.75,5863.0
342993,2020-07-13 03:04:34,78.0,362.5,-45.20001,4.045,4.007,42,40,34.55,103.88,5873.0
342994,2020-07-13 03:04:44,78.0,362.5,-45.20001,4.047,4.007,42,40,34.6,104.01,5883.0
342995,2020-07-13 03:04:54,78.0,362.7,-45.20001,4.049,4.008,42,40,34.64,104.14,5893.0
342996,2020-07-13 03:05:04,78.0,362.8,-45.20001,4.05,4.009,42,40,34.68,104.27,5903.0
342997,2020-07-13 03:05:14,78.4,362.8,-45.10001,4.05,4.011,42,40,34.73,104.41,5913.0
342998,2020-07-13 03:05:24,78.4,363.0,-45.20001,4.051,4.011,42,40,34.77,104.54,5923.0
342999,2020-07-13 03:05:34,78.4,363.0,-45.10001,4.052,4.012,42,40,34.81,104.67,5933.0
343000,2020-07-13 03:05:44,78.4,363.2,-45.20001,4.053,4.013,42,40,34.86,104.81,5943.0
343001,2020-07-13 03:05:54,78.8,363.2,-45.20001,4.054,4.014,42,40,34.9,104.94,5953.0
343002,2020-07-13 03:06:04,78.8,363.3,-45.20001,4.054,4.015,42,40,34.96,105.09,5963.0
343003,2020-07-13 03:06:14,78.8,363.3,-45.20001,4.056,4.016,42,40,34.99,105.21,5973.0
343004,2020-07-13 03:06:24,78.8,363.5,-45.20001,4.057,4.017,42,40,35.03,105.34,5983.0
343005,2020-07-13 03:06:34,79.2,363.6,-45.10001,4.057,4.018,42,40,35.08,105.46,5993.0
343006,2020-07-13 03:06:44,79.2,363.6,-45.20001,4.059,4.018,42,40,35.12,105.59,6003.0
343007,2020-07-13 03:06:54,79.2,363.8,-45.20001,4.06,4.021,42,40,35.16,105.72,6013.0
343008,2020-07-13 03:07:04,79.2,363.8,-45.10001,4.061,4.022,42,40,35.21,105.85,6023.0
343009,2020-07-13 03:07:14,79.6,363.9,-45.20001,4.062,4.022,42,40,35.26,105.98,6033.0
343010,2020-07-13 03:07:24,79.6,363.9,-45.10001,4.063,4.023,42,40,35.3,106.12,6043.0
343011,2020-07-13 03:07:34,79.6,364.1,-45.20001,4.064,4.024,42,40,35.34,106.25,6053.0
343012,2020-07-13 03:07:44,79.6,364.3,-45.20001,4.065,4.026,42,40,35.39,106.39,6063.0
343013,2020-07-13 03:07:54,80.0,364.3,-45.10001,4.065,4.026,42,40,35.43,106.52,6073.0
343014,2020-07-13 03:08:04,80.0,364.4,-45.20001,4.066,4.028,42,40,35.47,106.65,6083.0
343015,2020-07-13 03:08:14,80.0,364.6,-45.20001,4.067,4.029,42,40,35.52,106.78,6093.0
343016,2020-07-13 03:08:24,80.0,364.6,-45.10001,4.069,4.03,42,40,35.57,106.92,6103.0
343017,2020-07-13 03:08:34,80.4,364.7,-45.20001,4.069,4.03,42,40,35.61,107.05,6113.0
343018,2020-07-13 03:08:44,80.4,364.7,-45.10001,4.07,4.031,42,40,35.65,107.18,6123.0
343019,2020-07-13 03:08:54,80.4,364.9,-45.10001,4.072,4.033,42,40,35.7,107.3,6133.0
343020,2020-07-13 03:09:04,80.4,364.9,-45.20001,4.072,4.033,42,40,35.74,107.45,6143.0
343021,2020-07-13 03:09:14,80.8,364.9,-45.10001,4.073,4.034,42,40,35.78,107.58,6153.0
343022,2020-07-13 03:09:24,80.8,365.0,-45.20001,4.075,4.035,42,40,35.82,107.69,6163.0
343023,2020-07-13 03:09:34,80.8,365.2,-45.20001,4.075,4.036,42,40,35.87,107.82,6173.0
343024,2020-07-13 03:09:44,80.8,365.2,-45.20001,4.076,4.038,42,40,35.91,107.96,6183.0
343025,2020-07-13 03:09:54,81.2,365.3,-45.20001,4.077,4.038,42,40,35.95,108.09,6193.0
343026,2020-07-13 03:10:04,81.2,365.5,-45.20001,4.079,4.04,42,40,36.0,108.22,6203.0
343027,2020-07-13 03:10:14,81.2,365.5,-45.20001,4.079,4.04,42,40,36.04,108.35,6213.0
343028,2020-07-13 03:10:24,81.2,365.7,-45.20001,4.08,4.041,42,40,36.09,108.49,6223.0
343029,2020-07-13 03:10:34,81.6,365.7,-45.10001,4.082,4.042,42,40,36.13,108.63,6233.0
343030,2020-07-13 03:10:44,81.6,365.8,-45.20001,4.082,4.043,42,40,36.18,108.76,6243.0
343031,2020-07-13 03:10:54,81.6,366.0,-45.20001,4.083,4.044,42,40,36.22,108.89,6253.0
343032,2020-07-13 03:11:04,81.6,366.0,-45.10001,4.085,4.045,42,40,36.26,109.02,6263.0
343033,2020-07-13 03:11:14,82.0,366.1,-45.20001,4.086,4.047,42,40,36.31,109.14,6273.0
343034,2020-07-13 03:11:24,82.0,366.3,-45.10001,4.087,4.047,42,40,36.35,109.27,6283.0
343035,2020-07-13 03:11:34,82.0,366.3,-45.20001,4.087,4.048,42,40,36.39,109.4,6293.0
343036,2020-07-13 03:11:44,82.0,366.4,-45.20001,4.088,4.049,42,40,36.44,109.53,6303.0
343037,2020-07-13 03:11:54,82.0,366.4,-45.10001,4.09,4.05,42,40,36.48,109.67,6313.0
343038,2020-07-13 03:12:04,82.4,366.6,-45.20001,4.09,4.051,42,40,36.52,109.8,6323.0
343039,2020-07-13 03:12:14,82.4,366.6,-45.10001,4.091,4.052,42,40,36.57,109.94,6333.0
343040,2020-07-13 03:12:24,82.4,366.8,-45.10001,4.093,4.053,42,40,36.62,110.07,6343.0
343041,2020-07-13 03:12:34,82.4,366.9,-45.20001,4.094,4.055,42,40,36.65,110.19,6353.0
343042,2020-07-13 03:12:44,82.8,366.9,-45.20001,4.094,4.055,42,40,36.69,110.32,6363.0
343043,2020-07-13 03:12:54,82.8,366.9,-45.20001,4.095,4.056,42,40,36.74,110.45,6373.0
343044,2020-07-13 03:13:04,82.8,367.1,-45.20001,4.096,4.058,42,40,36.78,110.57,6383.0
343045,2020-07-13 03:13:14,82.8,367.2,-45.20001,4.097,4.058,42,40,36.82,110.71,6393.0
343046,2020-07-13 03:13:25,83.2,367.4,-45.10001,4.099,4.059,42,40,36.87,110.84,6404.0
343047,2020-07-13 03:13:35,83.2,367.4,-45.10001,4.099,4.06,42,40,36.92,110.98,6414.0
343048,2020-07-13 03:13:45,83.2,367.5,-45.10001,4.1,4.061,42,40,36.96,111.11,6424.0
343049,2020-07-13 03:13:55,83.2,367.5,-45.20001,4.101,4.062,42,40,37.0,111.24,6434.0
343050,2020-07-13 03:14:05,83.6,367.7,-45.20001,4.102,4.063,42,40,37.05,111.38,6444.0
343051,2020-07-13 03:14:15,83.6,367.7,-45.10001,4.103,4.065,42,40,37.08,111.49,6454.0
343052,2020-07-13 03:14:25,83.6,368.0,-45.10001,4.105,4.065,42,40,37.13,111.62,6464.0
343053,2020-07-13 03:14:35,83.6,367.8,-45.20001,4.105,4.066,42,40,37.17,111.75,6474.0
343054,2020-07-13 03:14:45,84.0,368.0,-45.20001,4.107,4.067,42,40,37.21,111.88,6484.0
343055,2020-07-13 03:14:55,84.0,368.0,-45.10001,4.108,4.068,42,40,37.26,112.01,6494.0
343056,2020-07-13 03:15:05,84.0,368.2,-45.10001,4.109,4.069,42,40,37.31,112.14,6504.0
343057,2020-07-13 03:15:15,84.0,368.3,-45.10001,4.109,4.07,42,40,37.35,112.29,6514.0
343058,2020-07-13 03:15:25,84.4,368.3,-45.10001,4.111,4.071,42,40,37.39,112.42,6524.0
343059,2020-07-13 03:15:35,84.4,368.5,-45.20001,4.112,4.073,42,40,37.43,112.55,6534.0
343060,2020-07-13 03:15:45,84.4,368.5,-45.10001,4.113,4.073,42,40,37.48,112.67,6544.0
343061,2020-07-13 03:15:55,84.4,368.6,-45.20001,4.113,4.074,42,40,37.52,112.8,6554.0
343062,2020-07-13 03:16:05,84.8,368.8,-45.10001,4.114,4.075,42,40,37.56,112.93,6564.0
343063,2020-07-13 03:16:15,84.8,368.8,-45.10001,4.115,4.076,42,40,37.61,113.05,6574.0
343064,2020-07-13 03:16:25,84.8,368.9,-45.10001,4.117,4.077,42,40,37.65,113.18,6584.0
343065,2020-07-13 03:16:35,84.8,369.1,-45.20001,4.118,4.078,42,40,37.7,113.33,6594.0
343066,2020-07-13 03:16:45,85.2,369.1,-45.20001,4.12,4.079,42,40,37.74,113.46,6604.0
343067,2020-07-13 03:16:55,85.2,369.3,-45.10001,4.12,4.08,42,40,37.79,113.59,6614.0
343068,2020-07-13 03:17:05,85.2,369.3,-45.20001,4.121,4.081,42,40,37.83,113.72,6624.0
343069,2020-07-13 03:17:15,85.2,369.4,-45.20001,4.123,4.082,42,40,37.87,113.85,6634.0
343070,2020-07-13 03:17:25,85.6,369.4,-45.10001,4.123,4.084,42,40,37.91,113.97,6644.0
343071,2020-07-13 03:17:35,85.6,369.6,-45.10001,4.124,4.085,42,40,37.95,114.1,6654.0
343072,2020-07-13 03:17:45,85.6,369.7,-45.20001,4.125,4.085,42,40,38.0,114.23,6664.0
343073,2020-07-13 03:17:55,85.6,369.7,-45.10001,4.126,4.086,42,40,38.04,114.36,6674.0
343074,2020-07-13 03:18:05,86.0,369.9,-45.10001,4.127,4.087,42,40,38.09,114.51,6684.0
343075,2020-07-13 03:18:15,86.0,369.9,-45.20001,4.128,4.088,42,40,38.13,114.64,6694.0
343076,2020-07-13 03:18:25,86.0,370.0,-45.20001,4.129,4.09,42,40,38.18,114.77,6704.0
343077,2020-07-13 03:18:35,86.0,370.2,-45.20001,4.13,4.091,42,40,38.22,114.89,6714.0
343078,2020-07-13 03:18:45,86.4,370.4,-45.20001,4.131,4.092,42,40,38.26,115.02,6724.0
343079,2020-07-13 03:18:55,86.4,370.4,-45.20001,4.132,4.092,42,40,38.3,115.14,6734.0
343080,2020-07-13 03:19:05,86.4,370.5,-45.10001,4.133,4.092,42,40,38.35,115.28,6744.0
343081,2020-07-13 03:19:15,86.4,370.5,-45.10001,4.134,4.095,42,40,38.38,115.4,6754.0
343082,2020-07-13 03:19:25,86.4,370.5,-45.20001,4.135,4.095,42,40,38.43,115.55,6764.0
343083,2020-07-13 03:19:35,86.8,370.7,-45.20001,4.136,4.096,42,40,38.47,115.66,6774.0
343084,2020-07-13 03:19:45,86.8,370.8,-45.20001,4.137,4.098,42,40,38.52,115.81,6784.0
343085,2020-07-13 03:19:55,86.8,370.8,-45.10001,4.139,4.099,42,40,38.56,115.94,6794.0
343086,2020-07-13 03:20:05,86.8,371.0,-45.10001,4.14,4.101,42,40,38.61,116.07,6804.0
343087,2020-07-13 03:20:15,87.2,371.1,-45.10001,4.14,4.1,42,40,38.65,116.2,6814.0
343088,2020-07-13 03:20:25,87.2,371.1,-45.20001,4.141,4.102,42,40,38.69,116.31,6824.0
343089,2020-07-13 03:20:35,87.2,371.1,-45.10001,4.143,4.103,42,40,38.74,116.46,6834.0
343090,2020-07-13 03:20:45,87.2,371.3,-45.10001,4.142,4.104,42,40,38.78,116.57,6844.0
343091,2020-07-13 03:20:55,87.6,371.4,-45.10001,4.145,4.105,42,40,38.82,116.72,6854.0
343092,2020-07-13 03:21:05,87.6,371.6,-45.10001,4.145,4.106,42,40,38.87,116.85,6864.0
343093,2020-07-13 03:21:15,87.6,371.6,-45.10001,4.147,4.106,42,40,38.91,116.98,6874.0
343094,2020-07-13 03:21:25,87.6,371.8,-45.10001,4.147,4.108,42,40,38.95,117.11,6884.0
343095,2020-07-13 03:21:35,88.0,371.8,-45.20001,4.149,4.109,42,40,38.99,117.24,6894.0
343096,2020-07-13 03:21:45,88.0,371.8,-45.10001,4.149,4.111,42,40,39.04,117.37,6904.0
343097,2020-07-13 03:21:55,88.0,371.9,-45.20001,4.15,4.112,42,40,39.09,117.5,6914.0
343098,2020-07-13 03:22:05,88.0,371.9,-45.10001,4.151,4.112,42,40,39.13,117.63,6924.0
343099,2020-07-13 03:22:15,88.4,372.1,-45.10001,4.151,4.113,42,40,39.17,117.75,6934.0
343100,2020-07-13 03:22:25,88.4,372.2,-45.20001,4.153,4.115,42,40,39.22,117.89,6944.0
343101,2020-07-13 03:22:35,88.4,372.4,-45.20001,4.155,4.116,42,40,39.26,118.02,6954.0
343102,2020-07-13 03:22:45,88.4,372.4,-45.10001,4.155,4.116,42,40,39.3,118.15,6964.0
343103,2020-07-13 03:22:55,88.8,372.5,-45.20001,4.156,4.118,42,40,39.35,118.28,6974.0
343104,2020-07-13 03:23:05,88.8,372.5,-45.20001,4.157,4.119,42,40,39.39,118.42,6984.0
