number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
37587,2019-08-22 12:22:59,98.8,380.0,-15.0,4.228,4.199,38,37,44.7,134.38,4058.0
37588,2019-08-22 12:23:07,98.8,380.0,-15.10001,4.229,4.201,38,37,44.7,134.38,4066.0
37589,2019-08-22 12:23:15,98.8,380.0,-15.0,4.228,4.201,38,37,44.7,134.38,4074.0
37590,2019-08-22 12:23:23,98.8,380.2,-15.10001,4.229,4.201,38,37,44.73,134.46,4082.0
37591,2019-08-22 12:23:31,98.8,380.2,-15.10001,4.229,4.201,38,37,44.73,134.46,4090.0
37592,2019-08-22 12:23:39,98.8,380.2,-15.10001,4.229,4.202,38,37,44.73,134.46,4098.0
37593,2019-08-22 12:23:47,98.8,380.2,-15.10001,4.229,4.202,38,37,44.73,134.46,4106.0
37594,2019-08-22 12:23:55,98.8,380.2,-15.0,4.23,4.202,38,37,44.76,134.56,4114.0
37595,2019-08-22 12:24:03,98.8,380.2,-15.0,4.23,4.202,38,37,44.76,134.56,4122.0
37596,2019-08-22 12:24:11,98.8,380.4,-15.0,4.231,4.202,38,37,44.76,134.56,4130.0
37597,2019-08-22 12:24:19,98.8,380.4,-15.0,4.231,4.203,38,37,44.79,134.65,4138.0
37598,2019-08-22 12:24:27,98.8,380.2,-15.10001,4.231,4.203,38,37,44.79,134.65,4146.0
37599,2019-08-22 12:24:35,98.8,380.4,-15.0,4.231,4.203,38,37,44.79,134.65,4154.0
37600,2019-08-22 12:24:43,98.8,380.4,-15.10001,4.232,4.203,38,37,44.79,134.65,4162.0
37601,2019-08-22 12:24:51,98.8,380.4,-15.10001,4.232,4.203,38,37,44.82,134.72,4170.0
37602,2019-08-22 12:24:59,98.8,380.4,-15.10001,4.232,4.204,38,37,44.82,134.72,4178.0
37603,2019-08-22 12:25:07,98.8,380.4,-15.10001,4.232,4.204,38,37,44.82,134.72,4186.0
37604,2019-08-22 12:25:15,98.8,380.5,-15.0,4.232,4.204,38,37,44.82,134.72,4194.0
37605,2019-08-22 12:25:23,99.2,380.5,-15.0,4.234,4.204,38,37,44.85,134.81,4202.0
37606,2019-08-22 12:25:31,99.2,380.5,-15.10001,4.233,4.205,38,37,44.85,134.81,4210.0
37607,2019-08-22 12:25:39,99.2,380.5,-15.10001,4.234,4.205,38,37,44.85,134.81,4218.0
37608,2019-08-22 12:25:47,99.2,380.5,-15.10001,4.234,4.205,38,37,44.87,134.91,4226.0
37609,2019-08-22 12:25:55,99.2,380.5,-15.10001,4.234,4.206,38,37,44.87,134.91,4234.0
37610,2019-08-22 12:26:03,99.2,380.7,-15.10001,4.235,4.207,38,37,44.87,134.91,4242.0
37611,2019-08-22 12:26:11,99.2,380.7,-15.0,4.235,4.207,38,37,44.87,134.91,4250.0
37612,2019-08-22 12:26:19,99.2,380.7,-15.10001,4.235,4.206,38,37,44.87,134.91,4258.0
37613,2019-08-22 12:26:27,99.2,380.7,-15.0,4.235,4.206,38,37,44.9,134.99,4266.0
37614,2019-08-22 12:26:35,99.2,380.8,-15.10001,4.235,4.207,38,37,44.9,134.99,4274.0
37615,2019-08-22 12:26:43,99.2,380.8,-15.10001,4.236,4.207,38,37,44.93,135.08,4282.0
37616,2019-08-22 12:26:51,99.2,380.8,-15.10001,4.236,4.207,38,37,44.93,135.08,4290.0
37617,2019-08-22 12:26:59,99.2,380.8,-15.10001,4.236,4.208,38,37,44.93,135.08,4298.0
37618,2019-08-22 12:27:07,99.2,380.8,-15.10001,4.237,4.208,38,37,44.96,135.16,4306.0
37619,2019-08-22 12:27:15,99.2,380.8,-15.10001,4.237,4.208,38,37,44.96,135.16,4314.0
37620,2019-08-22 12:27:23,99.2,381.0,-15.10001,4.237,4.209,38,37,44.96,135.16,4322.0
37621,2019-08-22 12:27:31,99.2,380.8,-15.0,4.237,4.209,38,37,44.96,135.16,4330.0
37622,2019-08-22 12:27:39,99.2,380.8,-15.10001,4.239,4.209,38,37,44.99,135.24,4338.0
37623,2019-08-22 12:27:47,99.2,381.0,-15.10001,4.239,4.21,38,37,44.99,135.24,4346.0
37624,2019-08-22 12:27:55,99.2,381.0,-15.0,4.239,4.21,38,37,44.99,135.24,4354.0
37625,2019-08-22 12:28:03,99.2,381.0,-15.10001,4.239,4.211,38,37,45.0,135.29,4362.0
37626,2019-08-22 12:28:11,99.2,381.0,-15.10001,4.239,4.21,38,37,45.02,135.32,4370.0
37627,2019-08-22 12:28:19,99.2,381.0,-15.10001,4.24,4.211,38,37,45.02,135.32,4378.0
37628,2019-08-22 12:28:27,99.6,381.0,-15.10001,4.24,4.212,38,37,45.02,135.34,4386.0
37629,2019-08-22 12:28:35,99.6,381.0,-15.0,4.24,4.21,38,37,45.02,135.34,4394.0
37630,2019-08-22 12:28:43,99.6,381.1,-15.0,4.241,4.212,38,37,45.02,135.34,4402.0
37631,2019-08-22 12:28:51,99.6,381.1,-15.0,4.24,4.212,38,37,45.02,135.34,4410.0
37632,2019-08-22 12:28:59,99.6,381.1,-15.0,4.241,4.211,38,37,45.02,135.34,4418.0
37633,2019-08-22 12:29:07,99.6,381.1,-15.0,4.241,4.213,38,37,45.02,135.34,4426.0
37634,2019-08-22 12:29:15,99.6,381.1,-15.0,4.241,4.212,38,37,45.02,135.34,4434.0
37635,2019-08-22 12:29:23,99.6,381.3,-15.0,4.242,4.213,38,37,45.02,135.34,4442.0
37636,2019-08-22 12:29:31,99.6,381.3,-15.0,4.243,4.213,38,37,45.02,135.34,4450.0
37637,2019-08-22 12:29:39,99.6,381.3,-15.0,4.243,4.214,38,37,45.02,135.34,4458.0
37638,2019-08-22 12:29:47,99.6,381.3,-15.0,4.243,4.214,38,37,45.02,135.34,4466.0
37639,2019-08-22 12:29:55,99.6,381.3,-15.0,4.243,4.214,38,37,45.02,135.34,4474.0
37640,2019-08-22 12:30:03,99.6,381.4,-15.0,4.243,4.214,38,37,45.02,135.34,4482.0
37641,2019-08-22 12:30:11,99.6,381.4,-15.0,4.244,4.214,38,37,45.02,135.34,4490.0
37642,2019-08-22 12:30:19,99.6,381.4,-15.0,4.244,4.214,38,37,45.02,135.34,4498.0
37643,2019-08-22 12:30:27,99.6,381.4,-15.0,4.244,4.215,38,37,45.02,135.34,4506.0
37644,2019-08-22 12:30:35,99.6,381.4,-15.0,4.244,4.216,38,37,45.02,135.34,4514.0
37645,2019-08-22 12:30:43,99.6,381.4,-15.0,4.245,4.216,38,37,45.02,135.34,4522.0
37646,2019-08-22 12:30:51,99.6,381.6,-15.0,4.246,4.216,38,37,45.02,135.34,4530.0
37647,2019-08-22 12:30:59,99.6,381.6,-15.0,4.246,4.216,38,37,45.02,135.34,4538.0
37648,2019-08-22 12:31:07,99.6,381.6,-15.0,4.246,4.216,38,37,45.02,135.34,4546.0
37649,2019-08-22 12:31:15,99.6,381.6,-15.0,4.246,4.216,38,37,45.02,135.34,4554.0
37650,2019-08-22 12:31:23,99.6,381.8,-15.10001,4.247,4.217,38,37,45.02,135.34,4562.0
37651,2019-08-22 12:31:31,99.6,381.6,-15.0,4.247,4.217,38,37,45.02,135.34,4570.0
37652,2019-08-22 12:31:39,99.6,381.8,-15.0,4.247,4.217,38,37,45.02,135.34,4578.0
37653,2019-08-22 12:31:47,99.6,381.8,-15.0,4.248,4.218,38,37,45.02,135.34,4586.0
37654,2019-08-22 12:31:55,99.6,381.8,-15.0,4.248,4.218,38,37,45.02,135.34,4594.0
37655,2019-08-22 12:32:03,99.6,381.8,-15.0,4.248,4.218,38,37,45.02,135.34,4602.0
37656,2019-08-22 12:32:11,99.6,381.8,-15.10001,4.249,4.219,38,37,45.02,135.34,4610.0
37657,2019-08-22 12:32:19,99.6,381.9,-15.10001,4.249,4.219,38,37,45.02,135.34,4618.0
37658,2019-08-22 12:32:27,99.6,381.9,-15.10001,4.248,4.219,38,37,45.02,135.34,4626.0
37659,2019-08-22 12:32:35,99.6,381.9,-15.10001,4.25,4.22,38,37,45.02,135.34,4634.0
37660,2019-08-22 12:32:43,99.6,381.9,-15.0,4.249,4.22,38,37,45.02,135.34,4642.0
37661,2019-08-22 12:32:51,99.6,381.9,-15.10001,4.25,4.22,38,37,45.02,135.34,4650.0
