number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
640725,2021-06-07 20:30:27,62.4,348.0,-43.60001,3.884,3.847,41,39,28.24,84.92,5083.0
640726,2021-06-07 20:30:37,62.4,348.2,-43.60001,3.884,3.848,41,39,28.29,85.07,5093.0
640727,2021-06-07 20:30:47,62.4,348.2,-43.5,3.886,3.849,41,39,28.33,85.21,5103.0
640728,2021-06-07 20:30:57,62.8,348.3,-43.5,3.887,3.849,41,39,28.39,85.35,5113.0
640729,2021-06-07 20:31:07,62.8,348.5,-43.60001,3.887,3.851,41,39,28.42,85.49,5123.0
640730,2021-06-07 20:31:17,62.8,348.5,-43.5,3.888,3.852,41,39,28.48,85.64,5133.0
640731,2021-06-07 20:31:27,62.8,348.6,-43.5,3.889,3.853,41,39,28.52,85.75,5143.0
640732,2021-06-07 20:31:37,63.2,348.6,-43.5,3.89,3.853,41,39,28.56,85.89,5153.0
640733,2021-06-07 20:31:47,63.2,348.6,-43.30002,3.891,3.855,41,39,28.61,86.05,5163.0
640734,2021-06-07 20:31:57,63.2,348.8,-43.30002,3.892,3.856,41,39,28.66,86.18,5173.0
640735,2021-06-07 20:32:07,63.2,348.9,-43.30002,3.893,3.857,41,39,28.71,86.32,5183.0
640736,2021-06-07 20:32:17,63.6,348.9,-43.30002,3.893,3.857,41,39,28.75,86.47,5193.0
640737,2021-06-07 20:32:27,63.6,349.1,-43.39999,3.894,3.859,41,39,28.8,86.6,5203.0
640738,2021-06-07 20:32:37,63.6,349.1,-43.30002,3.895,3.859,41,39,28.85,86.75,5213.0
640739,2021-06-07 20:32:47,64.0,349.3,-43.39999,3.896,3.86,41,39,28.89,86.89,5223.0
640740,2021-06-07 20:32:57,64.0,349.4,-43.39999,3.897,3.861,41,39,28.93,87.0,5233.0
640741,2021-06-07 20:33:07,64.0,349.4,-43.39999,3.899,3.862,41,39,28.99,87.17,5243.0
640742,2021-06-07 20:33:17,64.0,349.6,-43.39999,3.899,3.863,41,39,29.03,87.3,5253.0
640743,2021-06-07 20:33:27,64.4,349.7,-43.30002,3.9,3.865,41,39,29.07,87.43,5263.0
640744,2021-06-07 20:33:37,64.4,349.7,-43.39999,3.901,3.865,41,39,29.12,87.58,5273.0
640745,2021-06-07 20:33:47,64.4,349.7,-43.39999,3.902,3.866,41,39,29.17,87.71,5283.0
640746,2021-06-07 20:33:57,64.4,349.9,-43.30002,3.903,3.868,41,39,29.21,87.85,5293.0
640747,2021-06-07 20:34:07,64.8,349.9,-43.30002,3.904,3.868,41,39,29.26,88.0,5303.0
640748,2021-06-07 20:34:17,64.8,350.0,-43.20001,3.905,3.87,41,39,29.31,88.13,5313.0
640749,2021-06-07 20:34:27,64.8,350.0,-43.20001,3.905,3.87,41,39,29.35,88.28,5323.0
640750,2021-06-07 20:34:37,64.8,350.2,-43.20001,3.906,3.871,41,40,29.4,88.42,5333.0
640751,2021-06-07 20:34:47,65.2,350.3,-43.20001,3.906,3.871,41,39,29.45,88.55,5343.0
640752,2021-06-07 20:34:57,65.2,350.3,-43.20001,3.908,3.873,41,40,29.5,88.7,5353.0
640753,2021-06-07 20:35:07,65.2,350.3,-43.20001,3.908,3.874,41,39,29.54,88.82999,5363.0
640754,2021-06-07 20:35:17,65.2,350.5,-43.20001,3.909,3.874,41,39,29.59,88.98,5373.0
640755,2021-06-07 20:35:27,65.6,350.5,-43.20001,3.91,3.876,41,40,29.64,89.11,5383.0
640756,2021-06-07 20:35:37,65.6,350.7,-43.20001,3.911,3.876,41,39,29.67,89.25,5393.0
640757,2021-06-07 20:35:47,65.6,350.8,-43.20001,3.912,3.878,41,40,29.73,89.39,5403.0
640758,2021-06-07 20:35:57,65.6,350.8,-43.10001,3.913,3.878,41,40,29.77,89.53,5413.0
640759,2021-06-07 20:36:07,66.0,351.0,-43.20001,3.914,3.879,41,40,29.82,89.66,5423.0
640760,2021-06-07 20:36:17,66.0,351.0,-43.10001,3.914,3.88,41,39,29.86,89.81,5433.0
640761,2021-06-07 20:36:27,66.0,351.1,-43.0,3.916,3.881,41,39,29.91,89.93999,5443.0
640762,2021-06-07 20:36:37,66.0,351.1,-43.0,3.916,3.882,41,40,29.96,90.07,5453.0
640763,2021-06-07 20:36:47,66.4,351.3,-43.0,3.917,3.882,41,39,30.0,90.23,5463.0
640764,2021-06-07 20:36:57,66.4,351.3,-43.10001,3.918,3.884,41,40,30.05,90.36,5473.0
640765,2021-06-07 20:37:07,66.4,351.4,-43.0,3.919,3.885,41,40,30.09,90.5,5483.0
640766,2021-06-07 20:37:17,66.4,351.4,-43.0,3.92,3.885,41,40,30.14,90.64,5493.0
640767,2021-06-07 20:37:27,66.8,351.6,-43.10001,3.92,3.886,41,40,30.18,90.78,5503.0
640768,2021-06-07 20:37:37,66.8,351.6,-43.10001,3.921,3.887,41,39,30.24,90.92,5513.0
640769,2021-06-07 20:37:47,66.8,351.8,-43.0,3.922,3.888,41,40,30.28,91.06,5523.0
640770,2021-06-07 20:37:57,66.8,351.8,-43.10001,3.923,3.889,41,39,30.32,91.18999,5533.0
640771,2021-06-07 20:38:07,67.2,351.9,-43.10001,3.924,3.89,41,40,30.37,91.32,5543.0
640772,2021-06-07 20:38:17,67.2,351.9,-43.10001,3.925,3.891,41,40,30.42,91.47,5553.0
640773,2021-06-07 20:38:27,67.2,352.1,-43.10001,3.926,3.892,41,40,30.46,91.6,5563.0
640774,2021-06-07 20:38:37,67.2,352.1,-43.10001,3.927,3.893,41,40,30.5,91.74,5573.0
640775,2021-06-07 20:38:47,67.6,352.2,-43.10001,3.928,3.893,41,39,30.56,91.89,5583.0
640776,2021-06-07 20:38:57,67.6,352.2,-43.0,3.928,3.895,41,40,30.6,92.02,5593.0
640777,2021-06-07 20:39:07,67.6,352.4,-42.89999,3.929,3.896,41,39,30.65,92.17,5603.0
640778,2021-06-07 20:39:17,67.6,352.4,-42.89999,3.93,3.896,41,40,30.7,92.31,5613.0
640779,2021-06-07 20:39:27,68.0,352.5,-42.89999,3.931,3.897,41,40,30.74,92.43999,5623.0
640780,2021-06-07 20:39:37,68.0,352.5,-42.80002,3.932,3.898,41,40,30.78,92.57,5633.0
640781,2021-06-07 20:39:47,68.0,352.7,-42.89999,3.932,3.898,41,40,30.82,92.71,5643.0
640782,2021-06-07 20:39:57,68.0,352.7,-42.80002,3.933,3.9,41,39,30.87,92.84,5653.0
640783,2021-06-07 20:40:07,68.4,352.7,-42.89999,3.935,3.901,41,40,30.92,92.99,5663.0
640784,2021-06-07 20:40:17,68.4,352.8,-42.89999,3.935,3.902,41,39,30.96,93.12,5673.0
640785,2021-06-07 20:40:27,68.4,353.0,-43.0,3.936,3.903,41,40,31.01,93.25,5683.0
640786,2021-06-07 20:40:37,68.4,353.0,-42.89999,3.937,3.903,41,40,31.06,93.4,5693.0
640787,2021-06-07 20:40:47,68.8,353.2,-42.89999,3.938,3.904,41,40,31.11,93.55,5703.0
640788,2021-06-07 20:40:57,68.8,353.3,-43.0,3.939,3.905,41,40,31.15,93.67,5713.0
640789,2021-06-07 20:41:07,68.8,353.3,-42.89999,3.94,3.906,41,39,31.19,93.8,5723.0
640790,2021-06-07 20:41:17,68.8,353.3,-42.89999,3.939,3.907,41,40,31.25,93.95,5733.0
640791,2021-06-07 20:41:27,69.2,353.5,-42.89999,3.942,3.907,41,39,31.28,94.07999,5743.0
640792,2021-06-07 20:41:37,69.2,353.5,-42.89999,3.942,3.909,41,40,31.33,94.21,5753.0
640793,2021-06-07 20:41:48,69.2,353.6,-42.80002,3.943,3.909,41,40,31.38,94.35,5764.0
640794,2021-06-07 20:41:58,69.2,353.6,-42.80002,3.944,3.91,41,40,31.42,94.5,5774.0
640795,2021-06-07 20:42:08,69.6,353.8,-42.70001,3.946,3.911,41,40,31.47,94.65,5784.0
640796,2021-06-07 20:42:18,69.6,353.8,-42.70001,3.946,3.912,41,39,31.52,94.78,5794.0
640797,2021-06-07 20:42:28,69.6,353.9,-42.70001,3.946,3.913,41,39,31.57,94.92,5804.0
640798,2021-06-07 20:42:38,69.6,353.9,-42.70001,3.948,3.914,41,39,31.6,95.03,5814.0
640799,2021-06-07 20:42:48,70.0,354.1,-42.80002,3.949,3.915,41,40,31.65,95.18,5824.0
640800,2021-06-07 20:42:58,70.0,354.1,-42.80002,3.949,3.915,41,40,31.7,95.32,5834.0
640801,2021-06-07 20:43:08,70.0,354.3,-42.70001,3.949,3.916,41,40,31.74,95.45,5844.0
640802,2021-06-07 20:43:18,70.0,354.4,-42.80002,3.952,3.917,41,40,31.78,95.57999,5854.0
640803,2021-06-07 20:43:28,70.4,354.4,-42.70001,3.952,3.918,41,39,31.83,95.73,5864.0
640804,2021-06-07 20:43:38,70.4,354.4,-42.80002,3.953,3.919,41,40,31.89,95.88,5874.0
640805,2021-06-07 20:43:48,70.4,354.6,-42.70001,3.954,3.92,41,39,31.92,96.00999,5884.0
640806,2021-06-07 20:43:58,70.4,354.6,-42.80002,3.954,3.921,41,39,31.97,96.14,5894.0
640807,2021-06-07 20:44:08,70.8,354.7,-42.80002,3.956,3.921,41,40,32.01,96.25999,5904.0
640808,2021-06-07 20:44:18,70.8,354.7,-42.80002,3.957,3.922,41,40,32.06,96.39,5914.0
640809,2021-06-07 20:44:28,70.8,354.9,-42.70001,3.957,3.923,41,40,32.1,96.54,5924.0
640810,2021-06-07 20:44:38,70.8,354.9,-42.80002,3.957,3.924,41,39,32.15,96.67,5934.0
640811,2021-06-07 20:44:48,71.2,355.0,-42.70001,3.959,3.925,41,40,32.19,96.81,5944.0
640812,2021-06-07 20:44:58,71.2,355.0,-42.60001,3.96,3.926,41,39,32.24,96.93999,5954.0
640813,2021-06-07 20:45:08,71.2,355.2,-42.60001,3.961,3.927,41,40,32.28,97.1,5964.0
640814,2021-06-07 20:45:18,71.2,355.2,-42.5,3.961,3.928,41,40,32.33,97.23,5974.0
640815,2021-06-07 20:45:28,71.6,355.3,-42.60001,3.963,3.929,41,40,32.38,97.36,5984.0
640816,2021-06-07 20:45:38,71.6,355.5,-42.60001,3.963,3.93,41,40,32.42,97.50999,5994.0
640817,2021-06-07 20:45:48,71.6,355.5,-42.5,3.964,3.93,41,39,32.46,97.63,6004.0
640818,2021-06-07 20:45:58,71.6,355.5,-42.5,3.965,3.931,41,40,32.51,97.75999,6014.0
640819,2021-06-07 20:46:08,72.0,355.7,-42.60001,3.966,3.931,41,39,32.55,97.89,6024.0
640820,2021-06-07 20:46:18,72.0,355.7,-42.60001,3.967,3.933,41,40,32.6,98.04,6034.0
640821,2021-06-07 20:46:28,72.0,355.8,-42.60001,3.968,3.933,41,40,32.64,98.17,6044.0
640822,2021-06-07 20:46:38,72.0,355.8,-42.5,3.968,3.934,41,40,32.7,98.32,6054.0
640823,2021-06-07 20:46:48,72.4,356.0,-42.60001,3.969,3.935,41,40,32.74,98.46,6064.0
640824,2021-06-07 20:46:58,72.4,356.0,-42.60001,3.971,3.937,41,40,32.78,98.59,6074.0
640825,2021-06-07 20:47:08,72.4,356.1,-42.60001,3.971,3.937,41,39,32.82,98.71,6084.0
640826,2021-06-07 20:47:18,72.4,356.1,-42.5,3.972,3.938,41,39,32.87,98.84,6094.0
640827,2021-06-07 20:47:28,72.8,356.3,-42.39999,3.972,3.939,41,40,32.91,98.97,6104.0
640828,2021-06-07 20:47:38,72.8,356.3,-42.39999,3.974,3.939,41,40,32.96,99.12,6114.0
640829,2021-06-07 20:47:48,72.8,356.4,-42.5,3.974,3.941,41,40,33.0,99.25,6124.0
640830,2021-06-07 20:47:58,72.8,356.4,-42.5,3.975,3.941,41,40,33.05,99.39,6134.0
640831,2021-06-07 20:48:08,73.2,356.6,-42.5,3.976,3.942,41,39,33.1,99.53,6144.0
640832,2021-06-07 20:48:18,73.2,356.6,-42.39999,3.977,3.944,41,40,33.14,99.67,6154.0
640833,2021-06-07 20:48:28,73.2,356.8,-42.39999,3.978,3.944,41,40,33.19,99.8,6164.0
640834,2021-06-07 20:48:38,73.2,356.8,-42.5,3.979,3.945,41,39,33.23,99.93,6174.0
640835,2021-06-07 20:48:48,73.6,356.9,-42.5,3.98,3.945,41,40,33.27,100.05,6184.0
640836,2021-06-07 20:48:58,73.6,356.9,-42.5,3.981,3.946,41,40,33.32,100.18,6194.0
640837,2021-06-07 20:49:08,73.6,357.1,-42.5,3.982,3.948,41,40,33.36,100.32,6204.0
640838,2021-06-07 20:49:18,73.6,357.1,-42.39999,3.982,3.95,41,39,33.41,100.47,6214.0
640839,2021-06-07 20:49:28,74.0,357.2,-42.5,3.984,3.949,41,40,33.46,100.6,6224.0
640840,2021-06-07 20:49:38,74.0,357.2,-42.5,3.984,3.95,41,39,33.5,100.75,6234.0
640841,2021-06-07 20:49:48,74.0,357.4,-42.30002,3.985,3.951,41,40,33.55,100.89,6244.0
640842,2021-06-07 20:49:58,74.0,357.4,-42.20001,3.986,3.952,41,40,33.59,101.02,6254.0
640843,2021-06-07 20:50:08,74.4,357.5,-42.20001,3.986,3.953,41,40,33.64,101.15,6264.0
640844,2021-06-07 20:50:18,74.4,357.7,-42.30002,3.988,3.954,41,40,33.68,101.28,6274.0
640845,2021-06-07 20:50:28,74.4,357.7,-42.30002,3.988,3.955,41,39,33.72,101.4,6284.0
640846,2021-06-07 20:50:38,74.4,357.7,-42.30002,3.989,3.955,41,40,33.76,101.53,6294.0
640847,2021-06-07 20:50:48,74.8,357.8,-42.30002,3.99,3.956,41,39,33.81,101.67,6304.0
640848,2021-06-07 20:50:58,74.8,358.0,-42.30002,3.991,3.957,41,40,33.85,101.8,6314.0
640849,2021-06-07 20:51:08,74.8,358.0,-42.30002,3.992,3.958,41,40,33.9,101.95,6324.0
640850,2021-06-07 20:51:18,74.8,358.2,-42.30002,3.993,3.959,41,40,33.95,102.08,6334.0
640851,2021-06-07 20:51:28,75.2,358.2,-42.30002,3.993,3.96,41,40,33.99,102.21,6344.0
640852,2021-06-07 20:51:38,75.2,358.2,-42.30002,3.994,3.961,41,40,34.03,102.35,6354.0
640853,2021-06-07 20:51:48,75.2,358.3,-42.39999,3.996,3.961,41,40,34.08,102.48,6364.0
640854,2021-06-07 20:51:58,75.2,358.5,-42.30002,3.996,3.963,41,40,34.12,102.6,6374.0
640855,2021-06-07 20:52:08,75.6,358.5,-42.30002,3.997,3.963,41,40,34.16,102.73,6384.0
640856,2021-06-07 20:52:18,75.6,358.6,-42.30002,3.998,3.963,41,40,34.21,102.88,6394.0
640857,2021-06-07 20:52:28,75.6,358.6,-42.30002,3.999,3.965,41,40,34.25,103.0,6404.0
640858,2021-06-07 20:52:38,75.6,358.8,-42.30002,4.0,3.966,41,40,34.3,103.14,6414.0
640859,2021-06-07 20:52:48,76.0,358.8,-42.30002,4.0,3.967,41,40,34.35,103.28,6424.0
640860,2021-06-07 20:52:58,76.0,358.9,-42.20001,4.001,3.968,41,40,34.39,103.41,6434.0
640861,2021-06-07 20:53:08,76.0,358.9,-42.20001,4.002,3.968,41,40,34.43,103.54,6444.0
640862,2021-06-07 20:53:18,76.0,359.1,-42.20001,4.003,3.969,41,40,34.48,103.67,6454.0
640863,2021-06-07 20:53:28,76.4,359.1,-42.20001,4.004,3.971,41,40,34.52,103.79,6464.0
640864,2021-06-07 20:53:38,76.4,359.3,-42.10001,4.004,3.971,41,40,34.56,103.92,6474.0
640865,2021-06-07 20:53:48,76.4,359.3,-42.10001,4.005,3.972,41,40,34.6,104.06,6484.0
640866,2021-06-07 20:53:58,76.4,359.4,-42.10001,4.007,3.974,41,40,34.65,104.19,6494.0
640867,2021-06-07 20:54:08,76.8,359.4,-42.10001,4.008,3.974,41,40,34.7,104.34,6504.0
640868,2021-06-07 20:54:18,76.8,359.6,-42.10001,4.008,3.975,41,40,34.75,104.47,6514.0
640869,2021-06-07 20:54:28,76.8,359.6,-42.10001,4.009,3.975,41,40,34.78,104.6,6524.0
640870,2021-06-07 20:54:38,76.8,359.7,-42.10001,4.011,3.977,41,40,34.83,104.74,6534.0
640871,2021-06-07 20:54:48,77.2,359.7,-42.10001,4.011,3.977,41,40,34.88,104.88,6544.0
640872,2021-06-07 20:54:58,77.2,359.9,-42.10001,4.012,3.979,41,40,34.92,105.01,6554.0
640873,2021-06-07 20:55:08,77.2,359.9,-42.20001,4.013,3.979,41,40,34.96,105.12,6564.0
640874,2021-06-07 20:55:18,77.2,360.0,-42.10001,4.014,3.98,41,40,35.0,105.25,6574.0
640875,2021-06-07 20:55:28,77.2,360.0,-42.10001,4.014,3.982,41,40,35.05,105.39,6584.0
640876,2021-06-07 20:55:38,77.6,360.2,-42.20001,4.015,3.982,41,40,35.1,105.54,6594.0
640877,2021-06-07 20:55:48,77.6,360.3,-42.10001,4.016,3.983,41,40,35.14,105.67,6604.0
640878,2021-06-07 20:55:58,77.6,360.3,-42.0,4.017,3.983,41,40,35.18,105.79,6614.0
