number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
66547,2019-09-13 02:31:45,99.6,381.1,-14.30002,4.244,4.233,43,41,45.02,135.34,6072.0
66548,2019-09-13 02:31:53,99.6,381.3,-14.30002,4.245,4.233,43,41,45.02,135.34,6080.0
66549,2019-09-13 02:32:01,99.6,381.1,-14.20001,4.245,4.233,43,41,45.02,135.34,6088.0
66550,2019-09-13 02:32:09,99.6,381.3,-14.30002,4.245,4.234,43,41,45.02,135.34,6096.0
66551,2019-09-13 02:32:17,99.6,381.1,-14.20001,4.245,4.234,43,41,45.02,135.34,6104.0
66552,2019-09-13 02:32:25,99.6,381.3,-14.20001,4.246,4.234,43,41,45.02,135.34,6112.0
66553,2019-09-13 02:32:33,99.6,381.3,-14.20001,4.246,4.234,43,41,45.02,135.34,6120.0
66554,2019-09-13 02:32:41,99.6,381.3,-14.20001,4.246,4.235,43,41,45.02,135.34,6128.0
66555,2019-09-13 02:32:49,99.6,381.4,-14.20001,4.246,4.235,43,41,45.02,135.34,6136.0
66556,2019-09-13 02:32:57,99.6,381.4,-14.30002,4.247,4.235,43,41,45.02,135.34,6144.0
66557,2019-09-13 02:33:05,99.6,381.4,-14.30002,4.247,4.235,43,41,45.02,135.34,6152.0
66558,2019-09-13 02:33:13,99.6,381.4,-14.30002,4.248,4.235,43,41,45.02,135.34,6160.0
66559,2019-09-13 02:33:21,99.6,381.4,-14.20001,4.248,4.236,43,41,45.02,135.34,6168.0
66560,2019-09-13 02:33:29,99.6,381.4,-14.30002,4.249,4.236,43,41,45.02,135.34,6176.0
66561,2019-09-13 02:33:37,99.6,381.6,-14.30002,4.248,4.237,43,41,45.02,135.34,6184.0
66562,2019-09-13 02:33:45,99.6,381.6,-14.30002,4.249,4.237,43,41,45.02,135.34,6192.0
66563,2019-09-13 02:33:53,99.6,381.6,-14.20001,4.249,4.237,43,41,45.02,135.34,6200.0
66564,2019-09-13 02:34:01,99.6,381.6,-14.20001,4.249,4.238,43,41,45.02,135.34,6208.0
66565,2019-09-13 02:34:09,99.6,381.6,-14.20001,4.25,4.238,43,41,45.02,135.34,6216.0
66566,2019-09-13 02:34:17,99.6,381.8,-14.30002,4.25,4.238,43,41,45.02,135.34,6224.0
