number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
713310,2021-07-24 19:19:06,82.0,360.8,-60.5,4.032,4.003,45,44,36.6,110.04,5085.0
713311,2021-07-24 19:19:16,82.0,360.8,-60.60001,4.034,4.004,45,44,36.65,110.21,5095.0
713312,2021-07-24 19:19:26,82.0,361.0,-60.10001,4.034,4.006,45,44,36.71,110.4,5105.0
713313,2021-07-24 19:19:36,82.4,361.1,-60.5,4.037,4.008,45,44,36.78,110.58,5115.0
713314,2021-07-24 19:19:46,82.4,361.1,-60.10001,4.037,4.008,45,44,36.84,110.78,5125.0
713315,2021-07-24 19:19:56,82.4,361.3,-60.0,4.039,4.01,45,44,36.9,110.96,5135.0
713316,2021-07-24 19:20:06,82.8,361.4,-60.10001,4.04,4.011,45,44,36.96,111.14,5145.0
713317,2021-07-24 19:20:16,82.8,361.6,-60.0,4.042,4.012,45,44,37.03,111.34,5155.0
713318,2021-07-24 19:20:26,82.8,361.6,-60.60001,4.043,4.014,45,44,37.08,111.52,5165.0
713319,2021-07-24 19:20:36,83.2,361.8,-60.39999,4.044,4.014,45,44,37.15,111.71,5175.0
713320,2021-07-24 19:20:46,83.2,361.9,-60.10001,4.046,4.017,45,44,37.21,111.89,5185.0
713321,2021-07-24 19:20:56,83.2,362.1,-60.20001,4.047,4.017,45,44,37.28,112.09,5195.0
713322,2021-07-24 19:21:06,83.6,362.2,-60.5,4.048,4.018,45,44,37.34,112.27,5205.0
713323,2021-07-24 19:21:16,83.6,362.2,-60.0,4.048,4.02,45,44,37.4,112.47,5215.0
713324,2021-07-24 19:21:26,84.0,362.4,-60.5,4.051,4.022,45,44,37.46,112.65,5225.0
713325,2021-07-24 19:21:36,84.0,362.5,-60.10001,4.051,4.022,45,44,37.52,112.83,5235.0
713326,2021-07-24 19:21:46,84.0,362.7,-60.10001,4.054,4.023,45,44,37.59,113.03,5245.0
713327,2021-07-24 19:21:56,84.4,362.8,-60.10001,4.056,4.026,45,44,37.64,113.21,5255.0
713328,2021-07-24 19:22:06,84.4,362.8,-60.39999,4.057,4.026,45,44,37.71,113.4,5265.0
713329,2021-07-24 19:22:16,84.4,363.0,-60.20001,4.058,4.027,45,44,37.77,113.58,5275.0
713330,2021-07-24 19:22:26,84.8,363.0,-60.39999,4.058,4.029,45,44,37.84,113.78,5285.0
713331,2021-07-24 19:22:36,84.8,363.2,-60.30002,4.061,4.03,45,44,37.9,113.96,5295.0
713332,2021-07-24 19:22:46,84.8,363.3,-60.60001,4.061,4.031,45,44,37.96,114.14,5305.0
713333,2021-07-24 19:22:56,85.2,363.5,-60.10001,4.063,4.034,45,44,38.03,114.34,5315.0
713334,2021-07-24 19:23:06,85.2,363.6,-60.10001,4.064,4.034,45,44,38.08,114.52,5325.0
713335,2021-07-24 19:23:16,85.2,363.6,-59.89999,4.065,4.036,45,44,38.15,114.71,5335.0
713336,2021-07-24 19:23:26,85.6,363.9,-60.39999,4.067,4.036,45,44,38.21,114.89,5345.0
713337,2021-07-24 19:23:36,85.6,363.9,-60.5,4.067,4.038,45,44,38.27,115.08,5355.0
713338,2021-07-24 19:23:46,85.6,364.1,-60.30002,4.07,4.039,45,44,38.33,115.28,5365.0
713339,2021-07-24 19:23:56,86.0,364.3,-60.30002,4.071,4.041,45,44,38.39,115.46,5375.0
