number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
707963,2021-07-18 10:45:27,90.8,368.6,-55.39999,4.12,4.092,38,37,40.7,122.38,5083.0
707964,2021-07-18 10:45:37,91.2,368.9,-55.39999,4.121,4.093,38,37,40.75,122.54,5093.0
707965,2021-07-18 10:45:47,91.2,368.9,-55.39999,4.122,4.094,38,37,40.81,122.72,5103.0
707966,2021-07-18 10:45:57,91.2,369.1,-55.39999,4.123,4.096,38,37,40.86,122.89,5113.0
707967,2021-07-18 10:46:07,91.6,369.3,-55.39999,4.125,4.097,38,37,40.92,123.07,5123.0
707968,2021-07-18 10:46:17,91.6,369.3,-55.20001,4.127,4.098,38,37,40.98,123.23,5133.0
707969,2021-07-18 10:46:27,91.6,369.4,-55.20001,4.127,4.1,38,37,41.04,123.41,5143.0
707970,2021-07-18 10:46:37,92.0,369.6,-55.20001,4.128,4.1,38,37,41.1,123.59,5153.0
707971,2021-07-18 10:46:47,92.0,369.7,-55.20001,4.129,4.102,39,37,41.15,123.75,5163.0
707972,2021-07-18 10:46:57,92.0,369.7,-55.20001,4.131,4.103,39,37,41.21,123.92,5173.0
707973,2021-07-18 10:47:07,92.4,369.9,-55.20001,4.132,4.105,39,37,41.27,124.1,5183.0
707974,2021-07-18 10:47:17,92.4,369.9,-55.20001,4.134,4.106,39,37,41.32,124.27,5193.0
707975,2021-07-18 10:47:27,92.4,370.2,-55.20001,4.134,4.107,39,37,41.39,124.45,5203.0
707976,2021-07-18 10:47:37,92.8,370.2,-55.20001,4.136,4.109,39,37,41.44,124.61,5213.0
707977,2021-07-18 10:47:47,92.8,370.4,-55.20001,4.138,4.11,39,37,41.5,124.79,5223.0
707978,2021-07-18 10:47:57,92.8,370.5,-55.10001,4.138,4.11,39,37,41.55,124.96,5233.0
707979,2021-07-18 10:48:07,92.8,370.5,-55.0,4.14,4.112,39,37,41.6,125.12,5243.0
707980,2021-07-18 10:48:17,93.2,370.7,-55.0,4.141,4.113,39,37,41.67,125.3,5253.0
707981,2021-07-18 10:48:27,93.2,370.8,-55.0,4.143,4.114,39,37,41.72,125.46,5263.0
707982,2021-07-18 10:48:37,93.2,370.8,-55.0,4.143,4.116,39,37,41.78,125.63,5273.0
707983,2021-07-18 10:48:47,93.6,371.0,-55.0,4.145,4.118,39,37,41.84,125.81,5283.0
707984,2021-07-18 10:48:57,93.6,371.1,-55.0,4.146,4.118,39,37,41.89,125.97,5293.0
707985,2021-07-18 10:49:07,93.6,371.3,-55.0,4.147,4.119,39,37,41.95,126.15,5303.0
707986,2021-07-18 10:49:17,94.0,371.4,-55.0,4.148,4.121,39,37,42.0,126.32,5313.0
707987,2021-07-18 10:49:27,94.0,371.4,-55.0,4.149,4.122,39,37,42.06,126.48,5323.0
707988,2021-07-18 10:49:38,94.0,371.6,-54.80002,4.151,4.123,39,37,42.12,126.67,5334.0
707989,2021-07-18 10:49:48,94.4,371.8,-54.80002,4.152,4.124,39,37,42.17,126.83,5344.0
707990,2021-07-18 10:49:58,94.4,371.8,-54.80002,4.154,4.125,39,37,42.24,127.01,5354.0
707991,2021-07-18 10:50:08,94.4,371.9,-54.80002,4.154,4.127,39,37,42.29,127.17,5364.0
707992,2021-07-18 10:50:18,94.8,371.9,-54.80002,4.156,4.128,39,37,42.35,127.34,5374.0
707993,2021-07-18 10:50:28,94.8,372.2,-54.80002,4.157,4.129,39,37,42.4,127.52,5384.0
707994,2021-07-18 10:50:38,94.8,372.2,-54.80002,4.158,4.13,39,37,42.46,127.68,5394.0
707995,2021-07-18 10:50:48,95.2,372.4,-54.80002,4.159,4.132,39,37,42.51,127.85,5404.0
707996,2021-07-18 10:50:58,95.2,372.1,-42.89999,4.152,4.128,39,37,42.57,128.01,5414.0
707997,2021-07-18 10:51:08,95.2,372.1,-42.89999,4.153,4.128,39,37,42.61,128.14,5424.0
707998,2021-07-18 10:51:18,95.2,372.1,-42.89999,4.154,4.129,39,37,42.66,128.28,5434.0
707999,2021-07-18 10:51:28,95.6,372.2,-42.80002,4.154,4.13,39,37,42.7,128.41,5444.0
708000,2021-07-18 10:51:38,95.6,372.2,-42.80002,4.155,4.131,39,37,42.74,128.52,5454.0
708001,2021-07-18 10:51:48,95.6,372.4,-42.80002,4.156,4.131,39,37,42.78,128.65,5464.0
708002,2021-07-18 10:51:58,95.6,372.4,-42.80002,4.157,4.133,39,37,42.82,128.78,5474.0
708003,2021-07-18 10:52:08,96.0,372.4,-42.80002,4.158,4.134,39,37,42.87,128.92,5484.0
708004,2021-07-18 10:52:18,96.0,372.5,-42.80002,4.159,4.134,39,37,42.91,129.05,5494.0
708005,2021-07-18 10:52:28,96.0,372.7,-42.80002,4.16,4.135,39,37,42.96,129.17,5504.0
708006,2021-07-18 10:52:38,96.0,372.7,-42.70001,4.16,4.136,39,37,43.0,129.31,5514.0
708007,2021-07-18 10:52:48,96.0,372.9,-42.80002,4.16,4.137,39,37,43.04,129.44,5524.0
708008,2021-07-18 10:52:58,96.4,372.9,-42.80002,4.162,4.138,39,37,43.09,129.57,5534.0
708009,2021-07-18 10:53:08,96.4,373.0,-42.70001,4.163,4.139,39,37,43.13,129.71,5544.0
708010,2021-07-18 10:53:18,96.4,373.0,-42.70001,4.164,4.14,39,37,43.17,129.83,5554.0
708011,2021-07-18 10:53:28,96.4,373.2,-42.70001,4.166,4.14,39,37,43.22,129.96,5564.0
708012,2021-07-18 10:53:38,96.8,373.2,-42.70001,4.166,4.142,39,37,43.26,130.1,5574.0
708013,2021-07-18 10:53:48,96.8,373.3,-42.70001,4.167,4.143,39,37,43.31,130.23,5584.0
708014,2021-07-18 10:53:58,96.8,373.3,-42.70001,4.169,4.143,39,37,43.35,130.35,5594.0
708015,2021-07-18 10:54:08,96.8,373.5,-42.70001,4.169,4.145,39,37,43.39,130.47,5604.0
708016,2021-07-18 10:54:18,97.2,373.5,-42.70001,4.17,4.146,39,37,43.43,130.6,5614.0
708017,2021-07-18 10:54:28,97.2,373.6,-42.70001,4.17,4.146,39,37,43.47,130.74,5624.0
708018,2021-07-18 10:54:38,97.2,373.8,-42.70001,4.171,4.148,39,37,43.52,130.87,5634.0
708019,2021-07-18 10:54:48,97.2,373.9,-42.70001,4.173,4.148,39,37,43.57,131.0,5644.0
708020,2021-07-18 10:54:58,97.6,373.9,-42.70001,4.174,4.149,39,37,43.6,131.14,5654.0
708021,2021-07-18 10:55:08,97.6,373.9,-42.70001,4.175,4.15,39,37,43.65,131.26,5664.0
708022,2021-07-18 10:55:18,97.6,374.1,-42.70001,4.176,4.151,39,37,43.69,131.38,5674.0
708023,2021-07-18 10:55:28,97.6,374.1,-42.70001,4.176,4.152,39,37,43.73,131.51,5684.0
