number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
571463,2021-02-14 17:57:10,96.0,378.5,-44.20001,4.221,4.199,34,33,38.84,116.76,5063.0
571464,2021-02-14 17:57:20,96.0,378.6,-44.20001,4.221,4.2,34,33,38.88,116.87,5073.0
571465,2021-02-14 17:57:30,96.4,378.6,-44.20001,4.222,4.201,34,33,38.92,116.99,5083.0
571466,2021-02-14 17:57:40,96.4,378.8,-44.30002,4.223,4.202,34,33,38.96,117.11,5093.0
571467,2021-02-14 17:57:50,96.4,378.8,-44.30002,4.224,4.203,34,33,38.99,117.22,5103.0
571468,2021-02-14 17:58:00,96.4,378.9,-44.20001,4.225,4.204,34,33,39.03,117.33,5113.0
571469,2021-02-14 17:58:10,96.8,378.9,-44.20001,4.226,4.205,34,33,39.07,117.45,5123.0
571470,2021-02-14 17:58:20,96.8,379.1,-44.30002,4.227,4.206,34,33,39.11,117.57,5133.0
571471,2021-02-14 17:58:30,96.8,379.1,-44.30002,4.228,4.207,34,33,39.15,117.69,5143.0
571472,2021-02-14 17:58:40,96.8,379.3,-44.20001,4.228,4.209,34,33,39.19,117.81,5153.0
571473,2021-02-14 17:58:50,96.8,379.4,-44.20001,4.23,4.209,34,33,39.22,117.93,5163.0
571474,2021-02-14 17:59:00,97.2,379.4,-44.20001,4.231,4.21,34,33,39.27,118.04,5173.0
571475,2021-02-14 17:59:10,97.2,379.6,-44.20001,4.232,4.211,34,33,39.3,118.16,5183.0
571476,2021-02-14 17:59:20,97.2,379.7,-44.30002,4.233,4.212,34,33,39.34,118.27,5193.0
571477,2021-02-14 17:59:30,97.2,379.7,-44.20001,4.234,4.213,34,33,39.38,118.39,5203.0
571478,2021-02-14 17:59:40,97.6,379.7,-44.20001,4.235,4.214,34,33,39.42,118.5,5213.0
571479,2021-02-14 17:59:51,97.6,379.9,-44.20001,4.236,4.215,34,33,39.46,118.62,5224.0
571480,2021-02-14 18:00:01,97.6,380.0,-44.20001,4.237,4.216,34,33,39.5,118.74,5234.0
571481,2021-02-14 18:00:11,97.6,380.0,-44.30002,4.237,4.217,34,33,39.54,118.86,5244.0
