number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
720758,2021-08-05 16:06:19,80.8,359.7,-60.39999,4.02,3.99,40,38,36.08,108.5,5093.0
720759,2021-08-05 16:06:29,81.2,359.7,-60.39999,4.021,3.991,40,38,36.14,108.69,5103.0
720760,2021-08-05 16:06:39,81.2,359.9,-60.30002,4.023,3.993,40,38,36.21,108.87,5113.0
720761,2021-08-05 16:06:49,81.2,359.9,-60.20001,4.023,3.994,40,38,36.27,109.07,5123.0
720762,2021-08-05 16:06:59,81.6,360.0,-60.60001,4.026,3.995,40,38,36.33,109.25,5133.0
720763,2021-08-05 16:07:09,81.6,360.2,-59.89999,4.026,3.996,40,38,36.39,109.45,5143.0
720764,2021-08-05 16:07:19,82.0,360.3,-60.10001,4.026,3.997,40,38,36.46,109.63,5153.0
720765,2021-08-05 16:07:29,82.0,360.3,-60.30002,4.028,3.999,40,38,36.52,109.82,5163.0
720766,2021-08-05 16:07:39,82.0,360.5,-59.89999,4.029,4.0,40,38,36.59,110.02,5173.0
720767,2021-08-05 16:07:49,82.4,360.7,-60.30002,4.031,4.001,40,38,36.64,110.2,5183.0
720768,2021-08-05 16:07:59,82.4,360.8,-60.60001,4.032,4.003,40,38,36.71,110.39,5193.0
720769,2021-08-05 16:08:09,82.4,360.8,-60.20001,4.033,4.004,40,38,36.77,110.57,5203.0
720770,2021-08-05 16:08:19,82.8,361.0,-59.80002,4.035,4.006,40,38,36.84,110.77,5213.0
720771,2021-08-05 16:08:29,82.8,361.1,-60.10001,4.037,4.007,40,38,36.89,110.95,5223.0
720772,2021-08-05 16:08:39,82.8,361.1,-60.10001,4.036,4.008,40,38,36.96,111.13,5233.0
720773,2021-08-05 16:08:49,83.2,361.3,-60.60001,4.039,4.009,40,38,37.02,111.32,5243.0
720774,2021-08-05 16:08:59,83.2,361.4,-59.89999,4.041,4.011,40,38,37.08,111.5,5253.0
720775,2021-08-05 16:09:09,83.2,361.6,-60.10001,4.041,4.012,40,38,37.14,111.71,5263.0
720776,2021-08-05 16:09:19,83.6,361.8,-60.5,4.044,4.013,40,38,37.21,111.89,5273.0
720777,2021-08-05 16:09:29,83.6,361.8,-60.5,4.044,4.015,40,38,37.27,112.07,5283.0
720778,2021-08-05 16:09:39,83.6,362.1,-60.30002,4.045,4.016,40,38,37.33,112.26,5293.0
720779,2021-08-05 16:09:49,84.0,362.1,-60.5,4.047,4.017,40,38,37.39,112.44,5303.0
720780,2021-08-05 16:09:59,84.0,362.2,-60.0,4.049,4.018,40,38,37.45,112.62,5313.0
720781,2021-08-05 16:10:09,84.0,362.2,-60.5,4.049,4.02,40,38,37.52,112.82,5323.0
720782,2021-08-05 16:10:19,84.4,362.4,-59.89999,4.05,4.021,40,38,37.57,113.0,5333.0
720783,2021-08-05 16:10:29,84.4,362.5,-60.10001,4.051,4.022,40,38,37.64,113.19,5343.0
720784,2021-08-05 16:10:39,84.4,362.7,-60.5,4.053,4.024,40,38,37.7,113.37,5353.0
720785,2021-08-05 16:10:49,84.8,362.7,-60.60001,4.055,4.026,40,38,37.76,113.55,5363.0
720786,2021-08-05 16:10:59,84.8,362.8,-60.5,4.056,4.027,40,38,37.82,113.73,5373.0
720787,2021-08-05 16:11:09,85.2,363.0,-60.5,4.057,4.028,40,38,37.89,113.92,5383.0
720788,2021-08-05 16:11:19,85.2,363.2,-60.39999,4.059,4.029,40,38,37.95,114.1,5393.0
720789,2021-08-05 16:11:29,85.2,363.3,-60.30002,4.061,4.03,40,38,38.01,114.31,5403.0
720790,2021-08-05 16:11:39,85.6,363.3,-60.60001,4.062,4.032,40,38,38.07,114.49,5413.0
720791,2021-08-05 16:11:49,85.6,363.6,-60.10001,4.062,4.033,40,38,38.13,114.67,5423.0
720792,2021-08-05 16:11:59,85.6,363.6,-60.60001,4.064,4.035,40,38,38.2,114.86,5433.0
720793,2021-08-05 16:12:09,86.0,363.6,-60.10001,4.065,4.036,40,38,38.25,115.04,5443.0
720794,2021-08-05 16:12:19,86.0,363.9,-59.89999,4.067,4.037,40,38,38.32,115.22,5453.0
720795,2021-08-05 16:12:29,86.0,363.9,-60.30002,4.067,4.038,40,38,38.38,115.42,5463.0
720796,2021-08-05 16:12:39,86.4,364.1,-60.39999,4.07,4.04,40,38,38.44,115.6,5473.0
720797,2021-08-05 16:12:49,86.4,364.3,-60.5,4.071,4.041,40,38,38.5,115.78,5483.0
720798,2021-08-05 16:12:59,86.4,364.3,-60.10001,4.071,4.042,40,38,38.56,115.96,5493.0
720799,2021-08-05 16:13:09,86.8,364.6,-60.10001,4.073,4.044,40,38,38.63,116.15,5503.0
720800,2021-08-05 16:13:19,86.8,364.6,-60.5,4.076,4.046,40,38,38.68,116.33,5513.0
720801,2021-08-05 16:13:29,86.8,364.7,-60.20001,4.076,4.046,40,38,38.75,116.51,5523.0
720802,2021-08-05 16:13:39,87.2,364.9,-60.30002,4.078,4.047,40,38,38.81,116.71,5533.0
720803,2021-08-05 16:13:49,87.2,364.9,-60.0,4.079,4.049,40,38,38.87,116.89,5543.0
720804,2021-08-05 16:13:59,87.2,365.0,-60.0,4.08,4.05,40,38,38.93,117.07,5553.0
720805,2021-08-05 16:14:09,87.6,365.2,-60.30002,4.082,4.052,40,38,39.0,117.27,5563.0
720806,2021-08-05 16:14:19,87.6,365.3,-60.20001,4.083,4.053,40,38,39.06,117.45,5573.0
720807,2021-08-05 16:14:29,87.6,365.5,-60.20001,4.084,4.055,40,38,39.1,117.57,5583.0
720808,2021-08-05 16:14:39,88.0,365.5,-60.39999,4.087,4.056,40,38,39.17,117.81,5593.0
720809,2021-08-05 16:14:49,88.0,365.7,-60.20001,4.087,4.057,40,38,39.24,118.0,5603.0
720810,2021-08-05 16:14:59,88.0,365.8,-60.30002,4.089,4.059,40,38,39.3,118.18,5613.0
720811,2021-08-05 16:15:09,88.4,366.0,-60.0,4.09,4.06,40,38,39.36,118.36,5623.0
720812,2021-08-05 16:15:19,88.4,366.0,-60.10001,4.093,4.062,40,38,39.42,118.56,5633.0
720813,2021-08-05 16:15:29,88.8,366.1,-59.89999,4.093,4.063,40,38,39.49,118.74,5643.0
720814,2021-08-05 16:15:39,88.8,366.3,-60.20001,4.095,4.065,40,38,39.54,118.92,5653.0
720815,2021-08-05 16:15:49,88.8,366.4,-60.30002,4.095,4.065,40,38,39.6,119.1,5663.0
720816,2021-08-05 16:15:59,89.2,366.6,-59.89999,4.097,4.068,40,38,39.67,119.29,5673.0
720817,2021-08-05 16:16:09,89.2,366.6,-60.39999,4.098,4.068,40,38,39.73,119.47,5683.0
