number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
361300,2020-07-11 21:26:40,96.8,378.6,-45.30002,4.227,4.2,43,41,41.01,123.29,5083.0
361301,2020-07-11 21:26:50,96.8,378.6,-45.20001,4.228,4.201,43,41,41.05,123.41,5093.0
361302,2020-07-11 21:27:00,96.8,378.8,-45.20001,4.229,4.202,43,41,41.09,123.53,5103.0
361303,2020-07-11 21:27:10,97.2,378.9,-45.20001,4.23,4.203,43,41,41.14,123.66,5113.0
361304,2020-07-11 21:27:20,97.2,379.1,-45.20001,4.23,4.205,43,41,41.17,123.77,5123.0
361305,2020-07-11 21:27:30,97.2,379.1,-45.20001,4.232,4.206,43,41,41.22,123.89,5133.0
361306,2020-07-11 21:27:40,97.2,379.3,-45.20001,4.233,4.205,43,41,41.25,124.02,5143.0
361307,2020-07-11 21:27:50,97.6,379.3,-45.20001,4.234,4.207,43,41,41.29,124.14,5153.0
361308,2020-07-11 21:28:00,97.6,379.4,-45.30002,4.234,4.208,43,41,41.34,124.27,5163.0
361309,2020-07-11 21:28:10,97.6,379.4,-45.30002,4.236,4.209,43,41,41.38,124.39,5173.0
361310,2020-07-11 21:28:20,97.6,379.6,-45.20001,4.236,4.21,43,41,41.42,124.5,5183.0
