number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
343112,2020-06-23 14:05:03,92.4,375.2,-45.5,4.188,4.163,42,40,39.11,117.58,5063.0
343113,2020-06-23 14:05:13,92.4,375.4,-45.5,4.189,4.163,42,40,39.16,117.72,5073.0
343114,2020-06-23 14:05:23,92.4,375.4,-45.5,4.191,4.164,42,40,39.2,117.84,5083.0
343115,2020-06-23 14:05:33,92.8,375.5,-45.39999,4.191,4.166,42,40,39.24,117.97,5093.0
343116,2020-06-23 14:05:43,92.8,375.5,-45.5,4.192,4.167,42,40,39.28,118.09,5103.0
343117,2020-06-23 14:05:53,92.8,375.7,-45.5,4.193,4.166,42,40,39.33,118.22,5113.0
343118,2020-06-23 14:06:03,92.8,375.8,-45.5,4.195,4.169,42,40,39.37,118.34,5123.0
343119,2020-06-23 14:06:13,93.2,375.8,-45.5,4.195,4.17,42,40,39.42,118.5,5133.0
343120,2020-06-23 14:06:23,93.2,376.0,-45.5,4.196,4.171,42,40,39.46,118.62,5143.0
343121,2020-06-23 14:06:33,93.2,376.1,-45.5,4.198,4.171,42,40,39.5,118.73,5153.0
343122,2020-06-23 14:06:43,93.2,376.1,-45.5,4.198,4.173,42,40,39.53,118.85,5163.0
343123,2020-06-23 14:06:53,93.6,376.3,-45.5,4.199,4.174,42,40,39.58,118.98,5173.0
343124,2020-06-23 14:07:03,93.6,376.3,-45.5,4.201,4.174,42,40,39.62,119.11,5183.0
343125,2020-06-23 14:07:13,93.6,376.4,-45.5,4.201,4.175,42,40,39.66,119.24,5193.0
343126,2020-06-23 14:07:23,93.6,376.4,-45.5,4.203,4.177,42,40,39.71,119.37,5203.0
343127,2020-06-23 14:07:33,94.0,376.6,-45.5,4.203,4.177,42,40,39.75,119.49,5213.0
343128,2020-06-23 14:07:43,94.0,376.8,-45.39999,4.204,4.178,42,40,39.79,119.63,5223.0
343129,2020-06-23 14:07:53,94.0,376.8,-45.5,4.206,4.179,42,40,39.84,119.76,5233.0
343130,2020-06-23 14:08:03,94.0,376.8,-45.5,4.206,4.181,42,40,39.87,119.87,5243.0
343131,2020-06-23 14:08:13,94.0,376.9,-45.5,4.207,4.181,42,40,39.91,119.99,5253.0
343132,2020-06-23 14:08:23,94.4,377.1,-45.39999,4.208,4.182,42,40,39.96,120.11,5263.0
343133,2020-06-23 14:08:33,94.4,377.1,-45.39999,4.209,4.184,42,40,39.99,120.24,5273.0
343134,2020-06-23 14:08:43,94.4,377.2,-45.5,4.21,4.184,42,40,40.04,120.38,5283.0
343135,2020-06-23 14:08:53,94.4,377.2,-45.5,4.211,4.185,42,40,40.09,120.5,5293.0
343136,2020-06-23 14:09:03,94.8,377.4,-45.39999,4.213,4.186,42,40,40.12,120.63,5303.0
343137,2020-06-23 14:09:13,94.8,377.4,-45.5,4.213,4.188,42,40,40.17,120.77,5313.0
343138,2020-06-23 14:09:23,94.8,377.5,-45.5,4.214,4.188,42,40,40.22,120.9,5323.0
343139,2020-06-23 14:09:33,94.8,377.7,-45.39999,4.216,4.19,42,40,40.25,121.02,5333.0
343140,2020-06-23 14:09:43,95.2,377.7,-45.5,4.216,4.19,42,40,40.3,121.13,5343.0
343141,2020-06-23 14:09:53,95.2,377.7,-45.5,4.217,4.191,42,40,40.33,121.25,5353.0
343142,2020-06-23 14:10:03,95.2,377.9,-45.39999,4.218,4.192,42,40,40.37,121.38,5363.0
343143,2020-06-23 14:10:13,95.2,378.0,-45.39999,4.219,4.193,42,40,40.42,121.5,5373.0
343144,2020-06-23 14:10:23,95.6,378.2,-45.5,4.221,4.194,42,40,40.46,121.62,5383.0
343145,2020-06-23 14:10:33,95.6,378.2,-45.39999,4.221,4.195,42,40,40.5,121.77,5393.0
343146,2020-06-23 14:10:43,95.6,378.3,-45.39999,4.223,4.196,42,40,40.55,121.89,5403.0
343147,2020-06-23 14:10:53,95.6,378.5,-45.5,4.224,4.198,42,40,40.59,122.03,5413.0
343148,2020-06-23 14:11:03,96.0,378.5,-45.39999,4.224,4.198,42,40,40.63,122.15,5423.0
343149,2020-06-23 14:11:13,96.0,378.5,-45.5,4.225,4.2,42,40,40.67,122.26,5433.0
343150,2020-06-23 14:11:23,96.0,378.6,-45.5,4.227,4.201,42,40,40.71,122.38,5443.0
343151,2020-06-23 14:11:33,96.0,378.6,-45.5,4.227,4.202,42,40,40.76,122.51,5453.0
343152,2020-06-23 14:11:43,96.4,378.8,-45.5,4.229,4.202,42,40,40.79,122.64,5463.0
343153,2020-06-23 14:11:53,96.4,378.9,-45.39999,4.229,4.203,42,40,40.83,122.76,5473.0
343154,2020-06-23 14:12:03,96.4,378.9,-45.5,4.231,4.204,42,40,40.88,122.89,5483.0
343155,2020-06-23 14:12:13,96.4,379.1,-45.5,4.231,4.205,42,40,40.92,123.02,5493.0
343156,2020-06-23 14:12:23,96.8,379.1,-45.39999,4.232,4.207,42,40,40.96,123.15,5503.0
343157,2020-06-23 14:12:33,96.8,379.3,-45.39999,4.233,4.207,42,40,41.01,123.28,5513.0
343158,2020-06-23 14:12:43,96.8,379.3,-45.39999,4.234,4.209,42,40,41.05,123.4,5523.0
343159,2020-06-23 14:12:53,96.8,379.4,-45.39999,4.235,4.21,42,40,41.09,123.51,5533.0
343160,2020-06-23 14:13:03,97.2,379.6,-45.39999,4.236,4.21,42,40,41.12,123.63,5543.0
343161,2020-06-23 14:13:13,97.2,379.6,-45.5,4.238,4.211,42,40,41.17,123.76,5553.0
343162,2020-06-23 14:13:23,97.2,379.7,-45.39999,4.238,4.212,42,40,41.22,123.89,5563.0
343163,2020-06-23 14:13:33,97.2,379.7,-45.39999,4.24,4.214,42,40,41.25,124.02,5573.0
343164,2020-06-23 14:13:43,97.6,378.8,-13.89999,4.24,4.214,42,40,41.29,124.14,5583.0
343165,2020-06-23 14:13:53,97.6,378.8,-13.89999,4.219,4.199,42,40,41.31,124.19,5593.0
343166,2020-06-23 14:14:03,97.6,378.8,-13.89999,4.219,4.198,42,40,41.32,124.22,5603.0
343167,2020-06-23 14:14:13,97.6,378.6,-13.89999,4.218,4.199,42,40,41.34,124.27,5613.0
343168,2020-06-23 14:14:23,97.6,378.6,-13.89999,4.218,4.198,42,40,41.35,124.32,5623.0
343169,2020-06-23 14:14:33,97.6,378.6,-13.89999,4.217,4.197,42,40,41.37,124.35,5633.0
343170,2020-06-23 14:14:43,97.6,378.6,-13.89999,4.218,4.197,42,40,41.38,124.39,5643.0
343171,2020-06-23 14:14:53,97.6,378.6,-13.89999,4.217,4.198,42,40,41.39,124.43,5653.0
343172,2020-06-23 14:15:03,97.6,378.6,-13.89999,4.217,4.198,42,40,41.4,124.47,5663.0
343173,2020-06-23 14:15:13,97.6,378.6,-13.89999,4.217,4.198,42,40,41.42,124.52,5673.0
343174,2020-06-23 14:15:23,97.6,378.6,-13.89999,4.218,4.198,42,40,41.43,124.55,5683.0
343175,2020-06-23 14:15:33,97.6,378.6,-13.89999,4.218,4.198,42,40,41.45,124.6,5693.0
