number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
795242,2021-10-28 06:44:16,96.4,372.7,-41.10001,4.155,4.135,35,33,42.08,126.54,4077.0
795243,2021-10-28 06:44:24,96.4,372.7,-41.0,4.156,4.135,35,33,42.1,126.62,4085.0
795244,2021-10-28 06:44:32,96.4,372.7,-41.20001,4.157,4.136,35,33,42.14,126.73,4093.0
795245,2021-10-28 06:44:40,96.4,372.9,-41.10001,4.157,4.138,35,33,42.17,126.83,4101.0
795246,2021-10-28 06:44:48,96.4,372.9,-41.20001,4.159,4.138,35,33,42.21,126.92,4109.0
795247,2021-10-28 06:44:56,96.8,373.0,-40.89999,4.159,4.138,35,33,42.24,127.02,4117.0
795248,2021-10-28 06:45:04,96.8,373.0,-41.0,4.161,4.14,35,33,42.27,127.12,4125.0
795249,2021-10-28 06:45:12,96.8,373.2,-41.0,4.161,4.14,35,33,42.3,127.21,4133.0
795250,2021-10-28 06:45:20,96.8,373.2,-41.20001,4.161,4.141,35,33,42.34,127.31,4141.0
795251,2021-10-28 06:45:28,96.8,373.2,-41.10001,4.162,4.141,35,33,42.37,127.41,4149.0
795252,2021-10-28 06:45:36,97.2,373.3,-41.0,4.163,4.143,35,33,42.4,127.5,4157.0
795253,2021-10-28 06:45:44,97.2,373.5,-40.89999,4.163,4.143,35,33,42.43,127.6,4165.0
795254,2021-10-28 06:45:52,97.2,373.5,-41.10001,4.164,4.144,35,33,42.47,127.71,4173.0
795255,2021-10-28 06:46:00,97.2,373.5,-41.0,4.164,4.145,35,33,42.5,127.81,4181.0
795256,2021-10-28 06:46:08,97.2,373.6,-40.89999,4.166,4.145,35,33,42.53,127.9,4189.0
795257,2021-10-28 06:46:16,97.2,373.6,-41.10001,4.167,4.146,35,33,42.57,128.0,4197.0
795258,2021-10-28 06:46:24,97.6,373.6,-41.20001,4.166,4.146,35,33,42.6,128.1,4205.0
795259,2021-10-28 06:46:32,97.6,373.8,-41.20001,4.167,4.148,35,33,42.63,128.19,4213.0
795260,2021-10-28 06:46:41,97.6,373.8,-41.10001,4.168,4.148,35,33,42.66,128.28,4222.0
795261,2021-10-28 06:46:49,97.6,373.9,-41.0,4.169,4.149,35,33,42.69,128.39,4230.0
795262,2021-10-28 06:46:57,97.6,373.9,-41.0,4.17,4.15,35,33,42.72,128.48,4238.0
