number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
610965,2021-03-25 09:01:15,94.0,376.4,-39.80002,4.195,4.174,29,28,38.09,114.5,5036.0
610966,2021-03-25 09:01:25,94.4,376.4,-39.89999,4.196,4.176,29,28,38.12,114.6,5046.0
610967,2021-03-25 09:01:35,94.4,376.6,-39.80002,4.197,4.176,29,28,38.15,114.71,5056.0
610968,2021-03-25 09:01:45,94.4,376.6,-39.80002,4.198,4.177,29,28,38.2,114.82,5066.0
610969,2021-03-25 09:01:55,94.4,376.6,-39.80002,4.199,4.178,29,28,38.23,114.93,5076.0
610970,2021-03-25 09:02:05,94.8,376.8,-39.89999,4.2,4.179,29,28,38.27,115.05,5086.0
610971,2021-03-25 09:02:15,94.8,376.8,-39.89999,4.201,4.18,29,28,38.3,115.15,5096.0
610972,2021-03-25 09:02:25,94.8,376.9,-39.89999,4.202,4.181,29,28,38.34,115.25,5106.0
610973,2021-03-25 09:02:35,94.8,377.1,-39.80002,4.203,4.182,29,28,38.38,115.36,5116.0
610974,2021-03-25 09:02:45,94.8,377.1,-39.80002,4.204,4.182,29,28,38.41,115.48,5126.0
610975,2021-03-25 09:02:55,95.2,377.1,-39.80002,4.205,4.184,29,28,38.45,115.58,5136.0
610976,2021-03-25 09:03:05,95.2,377.2,-39.80002,4.206,4.185,29,28,38.48,115.69,5146.0
610977,2021-03-25 09:03:15,95.2,377.4,-39.80002,4.206,4.185,29,28,38.52,115.81,5156.0
610978,2021-03-25 09:03:25,95.2,377.4,-39.80002,4.207,4.186,29,28,38.56,115.91,5166.0
610979,2021-03-25 09:03:35,95.6,377.5,-39.80002,4.208,4.188,29,28,38.59,116.01,5176.0
610980,2021-03-25 09:03:45,95.6,377.5,-39.89999,4.209,4.188,29,28,38.63,116.13,5186.0
610981,2021-03-25 09:03:55,95.6,377.7,-39.80002,4.21,4.189,29,28,38.66,116.23,5196.0
610982,2021-03-25 09:04:05,95.6,377.7,-39.89999,4.21,4.19,29,28,38.7,116.34,5206.0
610983,2021-03-25 09:04:15,95.6,377.9,-39.80002,4.212,4.191,29,28,38.74,116.44,5216.0
610984,2021-03-25 09:04:25,96.0,377.9,-39.80002,4.212,4.192,29,28,38.77,116.55,5226.0
610985,2021-03-25 09:04:35,96.0,378.0,-39.89999,4.213,4.193,29,28,38.81,116.66,5236.0
610986,2021-03-25 09:04:45,96.0,378.0,-39.80002,4.214,4.193,29,28,38.84,116.77,5246.0
610987,2021-03-25 09:04:55,96.0,378.2,-39.89999,4.214,4.194,29,28,38.88,116.87,5256.0
610988,2021-03-25 09:05:05,96.4,378.2,-39.80002,4.216,4.195,29,28,38.91,116.98,5266.0
610989,2021-03-25 09:05:15,96.4,378.3,-39.80002,4.217,4.196,29,28,38.95,117.09,5276.0
610990,2021-03-25 09:05:25,96.4,378.5,-39.80002,4.218,4.197,29,28,38.99,117.2,5286.0
610991,2021-03-25 09:05:35,96.4,378.5,-39.80002,4.219,4.197,29,28,39.02,117.3,5296.0
610992,2021-03-25 09:05:45,96.4,378.6,-39.80002,4.22,4.2,29,28,39.05,117.41,5306.0
610993,2021-03-25 09:05:55,96.8,378.6,-39.89999,4.22,4.199,29,28,39.09,117.51,5316.0
610994,2021-03-25 09:06:05,96.8,378.6,-39.80002,4.221,4.201,29,28,39.12,117.62,5326.0
610995,2021-03-25 09:06:15,96.8,378.8,-39.89999,4.222,4.202,29,28,39.16,117.73,5336.0
610996,2021-03-25 09:06:25,96.8,378.9,-39.89999,4.224,4.203,29,28,39.2,117.84,5346.0
610997,2021-03-25 09:06:35,96.8,378.9,-39.89999,4.224,4.203,29,28,39.23,117.94,5356.0
610998,2021-03-25 09:06:45,97.2,379.1,-39.89999,4.225,4.205,29,28,39.27,118.04,5366.0
610999,2021-03-25 09:06:55,97.2,379.1,-39.80002,4.227,4.205,29,28,39.3,118.15,5376.0
611000,2021-03-25 09:07:05,97.2,379.3,-39.89999,4.227,4.206,29,28,39.34,118.25,5386.0
611001,2021-03-25 09:07:15,97.2,379.3,-39.80002,4.228,4.207,29,28,39.38,118.37,5396.0
611002,2021-03-25 09:07:25,97.6,379.4,-39.89999,4.228,4.208,29,28,39.41,118.47,5406.0
611003,2021-03-25 09:07:35,97.6,379.6,-39.80002,4.229,4.209,29,28,39.45,118.58,5416.0
611004,2021-03-25 09:07:45,97.6,379.6,-39.80002,4.231,4.21,29,28,39.48,118.68,5426.0
611005,2021-03-25 09:07:55,97.6,379.6,-39.89999,4.232,4.211,29,28,39.51,118.79,5436.0
611006,2021-03-25 09:08:05,97.6,379.7,-39.80002,4.233,4.212,29,28,39.55,118.89,5446.0
