number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
257683,2020-03-22 17:27:22,97.2,379.7,-45.70001,4.238,4.214,33,32,42.2,126.86,4058.0
257684,2020-03-22 17:27:30,97.2,379.7,-45.80002,4.238,4.216,33,32,42.23,126.96,4066.0
257685,2020-03-22 17:27:38,97.2,379.9,-45.80002,4.238,4.216,33,32,42.26,127.06,4074.0
257686,2020-03-22 17:27:46,97.2,379.9,-45.89999,4.238,4.216,33,32,42.3,127.18,4082.0
257687,2020-03-22 17:27:54,97.2,379.7,-39.89999,4.24,4.218,33,32,42.33,127.26,4090.0
257688,2020-03-22 17:28:02,97.2,378.8,-13.80002,4.219,4.201,33,32,42.34,127.31,4098.0
257689,2020-03-22 17:28:10,97.6,378.8,-13.70001,4.217,4.2,33,32,42.36,127.34,4106.0
257690,2020-03-22 17:28:18,97.6,378.6,-13.60001,4.217,4.199,33,32,42.37,127.37,4114.0
257691,2020-03-22 17:28:26,97.6,378.6,-13.70001,4.217,4.199,33,32,42.39,127.42,4122.0
257692,2020-03-22 17:28:34,97.6,378.6,-13.70001,4.216,4.198,33,32,42.39,127.45,4130.0
257693,2020-03-22 17:28:42,97.6,378.5,-13.60001,4.216,4.198,33,32,42.4,127.49,4138.0
257694,2020-03-22 17:28:50,97.6,378.5,-13.70001,4.215,4.198,33,32,42.42,127.52,4146.0
257695,2020-03-22 17:28:58,97.6,378.6,-13.70001,4.216,4.199,33,32,42.42,127.54,4154.0
257696,2020-03-22 17:29:06,97.6,378.6,-13.60001,4.215,4.198,33,32,42.44,127.58,4162.0
257697,2020-03-22 17:29:14,97.6,378.5,-13.60001,4.215,4.198,33,32,42.44,127.61,4170.0
257698,2020-03-22 17:29:22,97.6,378.6,-13.60001,4.215,4.197,33,32,42.46,127.65,4178.0
257699,2020-03-22 17:29:30,97.6,378.6,-13.60001,4.216,4.198,33,32,42.47,127.67,4186.0
257700,2020-03-22 17:29:38,97.6,378.5,-13.60001,4.216,4.198,33,32,42.48,127.71,4194.0
257701,2020-03-22 17:29:46,97.6,378.6,-13.70001,4.216,4.199,33,32,42.49,127.72,4202.0
257702,2020-03-22 17:29:54,97.6,378.6,-13.60001,4.216,4.198,33,32,42.49,127.75,4210.0
257703,2020-03-22 17:30:02,97.6,378.6,-13.60001,4.215,4.198,33,32,42.51,127.79,4218.0
257704,2020-03-22 17:30:10,97.6,378.6,-13.70001,4.216,4.198,33,32,42.52,127.82,4226.0
