number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
367751,2020-07-17 12:40:11,94.0,376.3,-44.80002,4.201,4.174,40,39,39.86,119.82,4044.0
367752,2020-07-17 12:40:19,94.0,376.4,-44.80002,4.201,4.174,40,39,39.89,119.91,4052.0
367753,2020-07-17 12:40:27,94.4,376.4,-44.80002,4.203,4.175,40,39,39.92,120.0,4060.0
367754,2020-07-17 12:40:35,94.4,376.6,-44.80002,4.203,4.177,40,39,39.96,120.11,4068.0
367755,2020-07-17 12:40:43,94.4,376.8,-44.80002,4.205,4.177,40,39,39.99,120.21,4076.0
367756,2020-07-17 12:40:51,94.4,376.6,-44.80002,4.205,4.178,40,39,40.02,120.32,4084.0
367757,2020-07-17 12:40:59,94.4,376.8,-44.80002,4.205,4.179,40,39,40.06,120.43,4092.0
367758,2020-07-17 12:41:07,94.4,376.9,-44.80002,4.206,4.179,40,39,40.09,120.5,4100.0
367759,2020-07-17 12:41:15,94.8,376.9,-44.80002,4.207,4.18,40,39,40.12,120.62,4108.0
367760,2020-07-17 12:41:23,94.8,377.1,-44.80002,4.209,4.181,40,39,40.15,120.71,4116.0
367761,2020-07-17 12:41:31,94.8,376.9,-44.80002,4.208,4.183,40,39,40.18,120.8,4124.0
367762,2020-07-17 12:41:39,94.8,377.1,-44.80002,4.21,4.184,40,39,40.22,120.91,4132.0
367763,2020-07-17 12:41:47,94.8,377.2,-44.80002,4.21,4.184,40,39,40.25,121.0,4140.0
367764,2020-07-17 12:41:55,95.2,377.2,-44.80002,4.21,4.185,40,39,40.29,121.11,4148.0
367765,2020-07-17 12:42:03,95.2,377.4,-44.80002,4.211,4.186,40,39,40.32,121.21,4156.0
367766,2020-07-17 12:42:11,95.2,377.4,-44.80002,4.213,4.186,40,39,40.35,121.3,4164.0
367767,2020-07-17 12:42:19,95.2,377.5,-44.80002,4.213,4.187,40,39,40.38,121.41,4172.0
367768,2020-07-17 12:42:27,95.2,377.5,-44.80002,4.214,4.188,40,39,40.42,121.51,4180.0
367769,2020-07-17 12:42:35,95.6,377.5,-44.80002,4.215,4.188,40,39,40.45,121.61,4188.0
367770,2020-07-17 12:42:43,95.6,377.7,-44.80002,4.215,4.189,40,39,40.48,121.7,4196.0
367771,2020-07-17 12:42:51,95.6,377.7,-44.80002,4.217,4.19,40,39,40.51,121.79,4204.0
367772,2020-07-17 12:42:59,95.6,377.9,-44.80002,4.217,4.192,40,39,40.55,121.9,4212.0
367773,2020-07-17 12:43:07,95.6,377.9,-44.80002,4.218,4.192,40,39,40.58,122.0,4220.0
367774,2020-07-17 12:43:15,96.0,378.0,-44.80002,4.219,4.193,40,39,40.61,122.09,4228.0
367775,2020-07-17 12:43:23,96.0,378.0,-44.80002,4.219,4.193,40,39,40.65,122.2,4236.0
367776,2020-07-17 12:43:31,96.0,378.2,-44.80002,4.22,4.195,40,39,40.68,122.29,4244.0
367777,2020-07-17 12:43:39,96.0,378.2,-44.80002,4.221,4.195,40,39,40.71,122.38,4252.0
367778,2020-07-17 12:43:47,96.0,378.3,-44.80002,4.222,4.196,40,39,40.75,122.49,4260.0
367779,2020-07-17 12:43:55,96.4,378.3,-44.80002,4.223,4.197,40,39,40.78,122.59,4268.0
367780,2020-07-17 12:44:03,96.4,378.3,-44.80002,4.223,4.197,0,0,40.78,122.59,4276.0
