number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
341349,2020-06-21 04:08:15,92.8,375.2,-40.0,4.187,4.163,37,35,39.29,118.11,5063.0
341350,2020-06-21 04:08:25,92.8,375.4,-39.89999,4.189,4.165,37,35,39.33,118.22,5073.0
341351,2020-06-21 04:08:35,92.8,375.4,-39.89999,4.189,4.165,37,35,39.36,118.33,5083.0
341352,2020-06-21 04:08:45,92.8,375.5,-39.89999,4.19,4.167,37,35,39.4,118.44,5093.0
341353,2020-06-21 04:08:55,93.2,375.7,-39.89999,4.19,4.167,37,35,39.44,118.56,5103.0
341354,2020-06-21 04:09:05,93.2,375.7,-39.89999,4.192,4.167,37,35,39.48,118.67,5113.0
341355,2020-06-21 04:09:15,93.2,375.8,-39.89999,4.193,4.169,37,35,39.51,118.78,5123.0
341356,2020-06-21 04:09:25,93.2,375.8,-39.89999,4.194,4.17,37,35,39.55,118.88,5133.0
341357,2020-06-21 04:09:35,93.6,376.0,-39.89999,4.195,4.171,37,35,39.58,119.0,5143.0
341358,2020-06-21 04:09:45,93.6,376.0,-39.89999,4.196,4.172,37,35,39.62,119.11,5153.0
341359,2020-06-21 04:09:55,93.6,376.1,-39.89999,4.197,4.173,37,35,39.66,119.21,5163.0
341360,2020-06-21 04:10:05,93.6,376.1,-39.89999,4.197,4.173,37,35,39.69,119.32,5173.0
341361,2020-06-21 04:10:15,93.6,376.1,-39.89999,4.199,4.174,37,35,39.73,119.43,5183.0
341362,2020-06-21 04:10:25,94.0,376.3,-39.89999,4.199,4.175,37,35,39.77,119.55,5193.0
341363,2020-06-21 04:10:35,94.0,376.4,-39.89999,4.201,4.176,37,35,39.81,119.67,5203.0
341364,2020-06-21 04:10:45,94.0,376.4,-39.89999,4.201,4.177,37,35,39.84,119.77,5213.0
341365,2020-06-21 04:10:55,94.0,376.6,-39.89999,4.202,4.177,37,35,39.88,119.88,5223.0
341366,2020-06-21 04:11:05,94.0,376.6,-39.89999,4.203,4.178,37,35,39.91,119.99,5233.0
341367,2020-06-21 04:11:15,94.4,376.8,-39.89999,4.204,4.18,37,35,39.95,120.1,5243.0
341368,2020-06-21 04:11:25,94.4,376.8,-39.89999,4.205,4.18,37,35,39.99,120.21,5253.0
341369,2020-06-21 04:11:35,94.4,376.9,-39.89999,4.206,4.181,37,35,40.02,120.32,5263.0
341370,2020-06-21 04:11:45,94.4,376.9,-39.89999,4.206,4.183,37,35,40.06,120.43,5273.0
341371,2020-06-21 04:11:55,94.8,377.1,-39.89999,4.207,4.183,37,35,40.1,120.55,5283.0
341372,2020-06-21 04:12:05,94.8,377.1,-39.89999,4.209,4.184,37,35,40.14,120.66,5293.0
341373,2020-06-21 04:12:15,94.8,377.2,-39.89999,4.209,4.185,37,35,40.17,120.77,5303.0
341374,2020-06-21 04:12:25,94.8,377.4,-39.89999,4.21,4.185,37,35,40.21,120.87,5313.0
341375,2020-06-21 04:12:35,94.8,377.4,-39.89999,4.211,4.187,37,35,40.25,120.99,5323.0
341376,2020-06-21 04:12:45,95.2,377.4,-39.89999,4.212,4.187,37,35,40.28,121.1,5333.0
341377,2020-06-21 04:12:55,95.2,377.5,-39.89999,4.213,4.188,37,35,40.32,121.21,5343.0
341378,2020-06-21 04:13:05,95.2,377.5,-39.89999,4.213,4.189,37,35,40.35,121.31,5353.0
341379,2020-06-21 04:13:15,95.2,377.7,-39.89999,4.215,4.19,37,35,40.39,121.42,5363.0
341380,2020-06-21 04:13:25,95.6,377.7,-39.89999,4.216,4.191,37,35,40.42,121.53,5373.0
341381,2020-06-21 04:13:35,95.6,377.9,-39.89999,4.217,4.191,37,35,40.46,121.64,5383.0
341382,2020-06-21 04:13:45,95.6,377.9,-39.89999,4.217,4.192,37,35,40.5,121.75,5393.0
341383,2020-06-21 04:13:55,95.6,377.9,-39.89999,4.217,4.194,37,35,40.53,121.86,5403.0
341384,2020-06-21 04:14:05,95.6,378.0,-39.89999,4.218,4.194,37,35,40.57,121.97,5413.0
341385,2020-06-21 04:14:15,96.0,378.2,-39.89999,4.22,4.195,37,35,40.6,122.07,5423.0
341386,2020-06-21 04:14:25,96.0,378.2,-40.0,4.22,4.196,37,35,40.64,122.18,5433.0
341387,2020-06-21 04:14:35,96.0,378.3,-39.89999,4.221,4.197,37,35,40.68,122.29,5443.0
341388,2020-06-21 04:14:45,96.0,378.3,-39.89999,4.222,4.198,37,35,40.72,122.4,5453.0
341389,2020-06-21 04:14:55,96.0,378.5,-39.89999,4.223,4.198,37,35,40.76,122.51,5463.0
341390,2020-06-21 04:15:05,96.4,378.5,-39.89999,4.224,4.2,37,35,40.79,122.62,5473.0
341391,2020-06-21 04:15:15,96.4,378.6,-39.89999,4.225,4.202,37,35,40.83,122.73,5483.0
341392,2020-06-21 04:15:25,96.4,378.6,-39.89999,4.226,4.202,37,35,40.86,122.84,5493.0
341393,2020-06-21 04:15:35,96.4,378.8,-39.89999,4.227,4.203,37,35,40.9,122.94,5503.0
341394,2020-06-21 04:15:45,96.4,378.8,-39.89999,4.228,4.203,37,35,40.94,123.05,5513.0
341395,2020-06-21 04:15:55,96.8,378.9,-39.89999,4.228,4.203,37,35,40.97,123.16,5523.0
341396,2020-06-21 04:16:05,96.8,378.9,-39.89999,4.228,4.205,37,35,41.01,123.28,5533.0
341397,2020-06-21 04:16:15,96.8,379.1,-39.89999,4.231,4.206,37,35,41.04,123.38,5543.0
341398,2020-06-21 04:16:25,96.8,379.1,-39.89999,4.231,4.207,37,35,41.08,123.49,5553.0
341399,2020-06-21 04:16:35,97.2,379.3,-39.89999,4.231,4.207,37,35,41.11,123.6,5563.0
341400,2020-06-21 04:16:45,97.2,379.4,-39.89999,4.233,4.209,37,35,41.15,123.71,5573.0
341401,2020-06-21 04:16:55,97.2,379.4,-39.89999,4.233,4.209,37,35,41.19,123.81,5583.0
341402,2020-06-21 04:17:05,97.2,379.4,-39.89999,4.235,4.21,37,35,41.22,123.92,5593.0
341403,2020-06-21 04:17:15,97.2,379.6,-39.89999,4.235,4.212,37,35,41.26,124.04,5603.0
341404,2020-06-21 04:17:25,97.6,379.6,-39.89999,4.237,4.213,37,35,41.29,124.14,5613.0
341405,2020-06-21 04:17:35,97.6,379.7,-39.89999,4.237,4.213,37,35,41.33,124.25,5623.0
341406,2020-06-21 04:17:45,97.6,379.9,-39.89999,4.238,4.214,37,35,41.37,124.36,5633.0
341407,2020-06-21 04:17:55,97.6,379.9,-39.89999,4.239,4.215,37,35,41.4,124.47,5643.0
341408,2020-06-21 04:18:05,97.6,380.0,-39.89999,4.241,4.215,37,35,41.44,124.58,5653.0
