number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
334839,2020-06-15 04:41:54,94.0,376.9,-45.70001,4.207,4.181,36,35,40.28,121.09,5063.0
334840,2020-06-15 04:42:04,94.0,376.9,-45.70001,4.207,4.182,36,35,40.32,121.21,5073.0
334841,2020-06-15 04:42:14,94.0,377.1,-45.70001,4.209,4.183,36,35,40.36,121.34,5083.0
334842,2020-06-15 04:42:24,94.4,377.1,-45.70001,4.21,4.185,36,35,40.4,121.46,5093.0
334843,2020-06-15 04:42:34,94.4,377.2,-45.70001,4.211,4.185,36,35,40.45,121.59,5103.0
334844,2020-06-15 04:42:44,94.4,377.4,-45.70001,4.211,4.186,36,35,40.49,121.72,5113.0
334845,2020-06-15 04:42:54,94.4,377.4,-45.70001,4.213,4.187,36,35,40.53,121.84,5123.0
334846,2020-06-15 04:43:04,94.8,377.5,-45.70001,4.213,4.188,36,35,40.58,121.98,5133.0
334847,2020-06-15 04:43:14,94.8,377.5,-45.70001,4.214,4.189,36,35,40.62,122.11,5143.0
334848,2020-06-15 04:43:24,94.8,377.7,-45.80002,4.216,4.19,36,35,40.67,122.25,5153.0
334849,2020-06-15 04:43:34,94.8,377.7,-45.70001,4.217,4.191,36,35,40.71,122.36,5163.0
334850,2020-06-15 04:43:44,95.2,377.9,-45.70001,4.218,4.192,36,35,40.74,122.48,5173.0
334851,2020-06-15 04:43:54,95.2,378.0,-45.70001,4.218,4.193,36,35,40.78,122.61,5183.0
334852,2020-06-15 04:44:04,95.2,378.0,-45.70001,4.22,4.195,36,35,40.83,122.74,5193.0
334853,2020-06-15 04:44:14,95.2,378.2,-45.70001,4.221,4.195,37,35,40.87,122.87,5203.0
334854,2020-06-15 04:44:24,95.6,378.3,-45.70001,4.222,4.196,37,35,40.91,122.99,5213.0
334855,2020-06-15 04:44:34,95.6,378.3,-45.70001,4.223,4.197,37,35,40.96,123.12,5223.0
334856,2020-06-15 04:44:44,95.6,378.5,-45.70001,4.224,4.198,37,35,40.99,123.25,5233.0
334857,2020-06-15 04:44:54,95.6,378.5,-45.70001,4.224,4.199,36,35,41.04,123.38,5243.0
334858,2020-06-15 04:45:04,95.6,378.6,-45.70001,4.226,4.2,37,35,41.08,123.5,5253.0
334859,2020-06-15 04:45:14,96.0,378.6,-45.70001,4.227,4.201,37,35,41.13,123.63,5263.0
334860,2020-06-15 04:45:24,96.0,378.8,-45.70001,4.227,4.202,37,35,41.17,123.76,5273.0
334861,2020-06-15 04:45:34,96.0,378.8,-45.70001,4.229,4.203,37,35,41.21,123.89,5283.0
334862,2020-06-15 04:45:44,96.0,378.9,-45.70001,4.23,4.204,37,35,41.25,124.02,5293.0
334863,2020-06-15 04:45:54,96.4,379.1,-45.70001,4.231,4.206,37,35,41.29,124.14,5303.0
334864,2020-06-15 04:46:04,96.4,379.1,-45.70001,4.231,4.206,37,35,41.34,124.27,5313.0
334865,2020-06-15 04:46:14,96.4,379.3,-45.70001,4.233,4.207,37,35,41.38,124.39,5323.0
334866,2020-06-15 04:46:24,96.4,379.3,-45.70001,4.234,4.208,37,35,41.42,124.53,5333.0
334867,2020-06-15 04:46:34,96.8,379.4,-45.70001,4.235,4.209,37,35,41.46,124.64,5343.0
334868,2020-06-15 04:46:44,96.8,379.6,-45.70001,4.236,4.21,37,35,41.5,124.77,5353.0
334869,2020-06-15 04:46:54,96.8,379.6,-45.70001,4.237,4.211,37,35,41.55,124.89,5363.0
334870,2020-06-15 04:47:04,96.8,379.7,-45.70001,4.238,4.213,37,35,41.59,125.02,5373.0
334871,2020-06-15 04:47:14,97.2,379.7,-45.70001,4.239,4.213,37,35,41.63,125.14,5383.0
334872,2020-06-15 04:47:24,97.2,379.9,-45.70001,4.24,4.214,37,35,41.67,125.27,5393.0
334873,2020-06-15 04:47:34,97.2,378.6,-13.70001,4.219,4.199,37,35,41.69,125.34,5403.0
334874,2020-06-15 04:47:44,97.2,378.6,-13.70001,4.217,4.198,37,35,41.7,125.38,5413.0
334875,2020-06-15 04:47:54,97.2,378.5,-13.70001,4.218,4.197,37,35,41.72,125.42,5423.0
334876,2020-06-15 04:48:04,97.2,378.5,-13.70001,4.217,4.196,37,35,41.73,125.46,5433.0
334877,2020-06-15 04:48:14,97.2,378.5,-13.70001,4.217,4.197,37,35,41.75,125.51,5443.0
334878,2020-06-15 04:48:24,97.2,378.5,-13.70001,4.216,4.196,36,35,41.76,125.54,5453.0
334879,2020-06-15 04:48:34,97.6,378.5,-13.70001,4.217,4.197,36,35,41.78,125.59,5463.0
334880,2020-06-15 04:48:44,97.6,378.5,-13.70001,4.216,4.196,36,35,41.79,125.63,5473.0
334881,2020-06-15 04:48:54,97.6,378.5,-13.70001,4.216,4.196,36,35,41.8,125.67,5483.0
334882,2020-06-15 04:49:04,97.6,378.5,-13.70001,4.216,4.195,36,35,41.82,125.71,5493.0
334883,2020-06-15 04:49:14,97.6,378.5,-13.70001,4.216,4.197,36,35,41.83,125.75,5503.0
334884,2020-06-15 04:49:24,97.6,378.5,-13.70001,4.216,4.196,36,35,41.84,125.79,5513.0
334885,2020-06-15 04:49:34,97.6,378.5,-13.70001,4.216,4.196,36,35,41.86,125.84,5523.0
334886,2020-06-15 04:49:44,97.6,378.6,-13.70001,4.216,4.196,36,35,41.87,125.87,5533.0
334887,2020-06-15 04:49:54,97.6,378.6,-13.70001,4.218,4.198,36,35,41.88,125.91,5543.0
334888,2020-06-15 04:50:04,97.6,378.5,-13.70001,4.217,4.197,36,35,41.9,125.95,5553.0
334889,2020-06-15 04:50:14,97.6,378.6,-13.70001,4.217,4.197,36,35,41.91,125.98,5563.0
334890,2020-06-15 04:50:24,97.6,378.6,-13.70001,4.217,4.198,36,35,41.92,126.03,5573.0
334891,2020-06-15 04:50:34,97.6,378.6,-13.70001,4.218,4.198,36,35,41.93,126.06,5583.0
