number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
630009,2021-04-12 19:09:20,75.2,359.7,-50.10001,4.014,3.99,39,37,29.96,90.07999,5063.0
630010,2021-04-12 19:09:30,75.2,359.7,-50.10001,4.015,3.99,39,37,30.0,90.21,5073.0
630011,2021-04-12 19:09:40,75.6,359.9,-50.10001,4.016,3.992,39,37,30.06,90.37,5083.0
630012,2021-04-12 19:09:50,75.6,359.9,-50.10001,4.017,3.993,39,37,30.1,90.5,5093.0
630013,2021-04-12 19:10:00,75.6,359.9,-50.10001,4.019,3.995,39,37,30.15,90.63,5103.0
630014,2021-04-12 19:10:10,76.0,360.0,-50.10001,4.02,3.996,39,37,30.2,90.77,5113.0
630015,2021-04-12 19:10:20,76.0,360.2,-50.10001,4.02,3.997,39,37,30.24,90.91,5123.0
630016,2021-04-12 19:10:30,76.0,360.3,-50.10001,4.022,3.997,39,37,30.29,91.05,5133.0
630017,2021-04-12 19:10:40,76.0,360.3,-50.10001,4.022,3.999,39,37,30.33,91.18,5143.0
630018,2021-04-12 19:10:50,76.4,360.5,-50.10001,4.024,3.999,39,37,30.38,91.32999,5153.0
630019,2021-04-12 19:11:00,76.4,360.5,-50.10001,4.025,4.0,39,37,30.43,91.46,5163.0
630020,2021-04-12 19:11:10,76.4,360.8,-50.10001,4.026,4.002,39,37,30.48,91.62,5173.0
630021,2021-04-12 19:11:20,76.8,360.8,-50.10001,4.027,4.003,39,37,30.52,91.75999,5183.0
630022,2021-04-12 19:11:30,76.8,361.0,-50.10001,4.027,4.004,39,37,30.56,91.89,5193.0
630023,2021-04-12 19:11:40,76.8,361.0,-50.10001,4.029,4.005,39,37,30.61,92.02,5203.0
630024,2021-04-12 19:11:50,76.8,361.1,-50.10001,4.03,4.006,39,37,30.66,92.17,5213.0
630025,2021-04-12 19:12:00,77.2,361.1,-50.10001,4.032,4.007,39,37,30.7,92.3,5223.0
630026,2021-04-12 19:12:10,77.2,361.3,-50.10001,4.033,4.008,39,37,30.75,92.43999,5233.0
630027,2021-04-12 19:12:20,77.2,361.3,-50.10001,4.034,4.01,39,37,30.79,92.57999,5243.0
630028,2021-04-12 19:12:30,77.6,361.4,-50.10001,4.034,4.011,39,37,30.84,92.72,5253.0
630029,2021-04-12 19:12:40,77.6,361.6,-50.10001,4.036,4.011,39,37,30.89,92.86,5263.0
630030,2021-04-12 19:12:50,77.6,361.8,-50.10001,4.037,4.012,39,37,30.94,93.02,5273.0
630031,2021-04-12 19:13:00,77.6,361.8,-50.10001,4.038,4.014,39,37,30.98,93.13,5283.0
630032,2021-04-12 19:13:10,78.0,361.9,-50.10001,4.04,4.015,39,37,31.02,93.27,5293.0
630033,2021-04-12 19:13:20,78.0,361.9,-50.10001,4.04,4.016,39,37,31.07,93.41,5303.0
630034,2021-04-12 19:13:31,78.0,362.1,-50.10001,4.042,4.016,39,37,31.12,93.55,5314.0
630035,2021-04-12 19:13:41,78.4,362.2,-50.10001,4.042,4.018,39,37,31.16,93.68,5324.0
630036,2021-04-12 19:13:51,78.4,362.2,-50.10001,4.044,4.019,39,37,31.21,93.84,5334.0
630037,2021-04-12 19:14:01,78.4,362.4,-50.10001,4.045,4.02,39,37,31.25,93.96,5344.0
630038,2021-04-12 19:14:11,78.8,362.4,-50.10001,4.045,4.021,39,37,31.31,94.12,5354.0
630039,2021-04-12 19:14:21,78.8,362.5,-50.10001,4.047,4.023,39,37,31.35,94.25,5364.0
