number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
530243,2020-12-25 01:01:53,97.6,378.3,-13.20001,4.215,4.194,28,26,40.02,120.29,5063.0
530244,2020-12-25 01:02:03,97.6,378.3,-13.20001,4.214,4.195,28,26,40.03,120.34,5073.0
530245,2020-12-25 01:02:13,97.6,378.3,-13.20001,4.215,4.195,28,26,40.04,120.37,5083.0
530246,2020-12-25 01:02:23,97.6,378.5,-13.20001,4.215,4.195,28,26,40.05,120.4,5093.0
530247,2020-12-25 01:02:33,97.6,378.5,-13.20001,4.215,4.195,28,26,40.07,120.44,5103.0
530248,2020-12-25 01:02:43,97.6,378.5,-13.20001,4.215,4.195,28,26,40.07,120.48,5113.0
530249,2020-12-25 01:02:53,97.6,378.5,-13.20001,4.215,4.196,28,26,40.09,120.51,5123.0
530250,2020-12-25 01:03:03,97.6,378.5,-13.20001,4.216,4.195,28,26,40.1,120.55,5133.0
530251,2020-12-25 01:03:13,97.6,378.5,-13.20001,4.216,4.196,28,26,40.11,120.58,5143.0
530252,2020-12-25 01:03:23,97.6,378.5,-13.20001,4.216,4.196,28,26,40.12,120.62,5153.0
530253,2020-12-25 01:03:33,97.6,378.5,-13.20001,4.216,4.197,28,26,40.13,120.64,5163.0
530254,2020-12-25 01:03:43,97.6,378.6,-13.20001,4.216,4.197,28,26,40.14,120.69,5173.0
530255,2020-12-25 01:03:53,97.6,378.6,-13.20001,4.217,4.197,28,26,40.15,120.72,5183.0
530256,2020-12-25 01:04:03,97.6,378.5,-13.20001,4.217,4.196,28,26,40.17,120.75,5193.0
