number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
392565,2020-08-09 17:19:05,75.6,359.4,-42.20001,4.007,3.986,43,42,31.97,96.11,5083.0
392566,2020-08-09 17:19:15,75.6,359.4,-42.20001,4.009,3.987,43,42,32.01,96.23,5093.0
392567,2020-08-09 17:19:25,75.6,359.4,-42.20001,4.009,3.988,43,42,32.04,96.34,5103.0
392568,2020-08-09 17:19:35,75.6,359.6,-42.20001,4.009,3.989,43,42,32.09,96.46,5113.0
392569,2020-08-09 17:19:45,76.0,359.7,-42.20001,4.011,3.99,43,42,32.13,96.59,5123.0
392570,2020-08-09 17:19:55,76.0,359.7,-42.20001,4.012,3.991,43,42,32.17,96.71,5133.0
392571,2020-08-09 17:20:05,76.0,359.9,-42.20001,4.013,3.991,43,42,32.2,96.82,5143.0
392572,2020-08-09 17:20:15,76.0,359.9,-42.20001,4.013,3.993,43,42,32.25,96.93,5153.0
392573,2020-08-09 17:20:25,76.0,359.9,-42.20001,4.014,3.993,43,42,32.28,97.06,5163.0
392574,2020-08-09 17:20:35,76.4,360.0,-42.20001,4.015,3.994,43,42,32.32,97.18,5173.0
392575,2020-08-09 17:20:45,76.4,360.2,-42.20001,4.016,3.996,43,42,32.36,97.29,5183.0
392576,2020-08-09 17:20:55,76.4,360.2,-42.20001,4.017,3.996,43,42,32.4,97.41,5193.0
392577,2020-08-09 17:21:05,76.4,360.2,-42.20001,4.018,3.997,43,42,32.45,97.54,5203.0
392578,2020-08-09 17:21:15,76.8,360.5,-42.20001,4.018,3.998,43,42,32.48,97.64,5213.0
392579,2020-08-09 17:21:25,76.8,360.5,-42.20001,4.02,3.998,43,42,32.53,97.78,5223.0
392580,2020-08-09 17:21:35,76.8,360.5,-42.20001,4.021,4.0,43,42,32.56,97.89,5233.0
392581,2020-08-09 17:21:45,76.8,360.5,-42.20001,4.022,4.0,43,42,32.6,98.0,5243.0
392582,2020-08-09 17:21:55,77.2,360.7,-42.20001,4.023,4.002,43,42,32.64,98.13,5253.0
392583,2020-08-09 17:22:05,77.2,360.7,-42.20001,4.023,4.002,43,42,32.68,98.23,5263.0
392584,2020-08-09 17:22:15,77.2,360.8,-42.10001,4.023,4.003,43,42,32.72,98.36,5273.0
392585,2020-08-09 17:22:25,77.2,361.0,-42.10001,4.025,4.004,43,42,32.76,98.47,5283.0
392586,2020-08-09 17:22:35,77.6,361.0,-42.10001,4.026,4.005,43,42,32.8,98.59,5293.0
392587,2020-08-09 17:22:45,77.6,361.1,-42.10001,4.027,4.006,43,42,32.83,98.72,5303.0
392588,2020-08-09 17:22:55,77.6,361.1,-42.10001,4.028,4.007,43,42,32.88,98.84,5313.0
392589,2020-08-09 17:23:05,77.6,361.3,-42.10001,4.029,4.008,43,42,32.92,98.97,5323.0
392590,2020-08-09 17:23:15,77.6,361.3,-42.10001,4.03,4.009,43,42,32.96,99.07,5333.0
392591,2020-08-09 17:23:25,78.0,361.3,-42.10001,4.03,4.009,43,42,32.99,99.18,5343.0
392592,2020-08-09 17:23:35,78.0,361.4,-42.10001,4.031,4.01,43,42,33.04,99.3,5353.0
392593,2020-08-09 17:23:45,78.0,361.6,-42.10001,4.033,4.011,43,42,33.07,99.42,5363.0
392594,2020-08-09 17:23:55,78.0,361.8,-42.10001,4.033,4.013,43,42,33.11,99.54,5373.0
392595,2020-08-09 17:24:05,78.4,361.8,-42.10001,4.034,4.014,43,42,33.15,99.66,5383.0
392596,2020-08-09 17:24:15,78.4,361.9,-42.10001,4.035,4.014,43,42,33.19,99.77,5393.0
392597,2020-08-09 17:24:25,78.4,361.9,-42.10001,4.036,4.015,43,42,33.23,99.9,5403.0
392598,2020-08-09 17:24:35,78.4,362.1,-41.89999,4.038,4.015,43,42,33.27,100.02,5413.0
392599,2020-08-09 17:24:45,78.8,362.1,-41.89999,4.038,4.017,43,42,33.31,100.15,5423.0
392600,2020-08-09 17:24:55,78.8,362.2,-41.89999,4.039,4.018,43,42,33.35,100.24,5433.0
392601,2020-08-09 17:25:05,78.8,362.2,-41.89999,4.039,4.018,43,42,33.39,100.36,5443.0
392602,2020-08-09 17:25:15,78.8,362.2,-41.89999,4.04,4.02,43,42,33.42,100.49,5453.0
392603,2020-08-09 17:25:25,78.8,362.4,-41.89999,4.041,4.02,43,42,33.46,100.6,5463.0
392604,2020-08-09 17:25:35,79.2,362.5,-41.89999,4.043,4.022,43,42,33.5,100.72,5473.0
392605,2020-08-09 17:25:45,79.2,362.5,-42.0,4.043,4.022,43,42,33.54,100.83,5483.0
392606,2020-08-09 17:25:55,79.2,362.7,-41.89999,4.044,4.023,43,42,33.58,100.96,5493.0
392607,2020-08-09 17:26:05,79.2,362.7,-42.0,4.045,4.024,43,42,33.63,101.08,5503.0
392608,2020-08-09 17:26:15,79.6,362.8,-42.0,4.047,4.025,43,42,33.66,101.2,5513.0
392609,2020-08-09 17:26:25,79.6,363.0,-41.89999,4.047,4.026,43,42,33.7,101.3,5523.0
392610,2020-08-09 17:26:35,79.6,363.0,-41.89999,4.048,4.026,43,42,33.74,101.43,5533.0
392611,2020-08-09 17:26:45,79.6,363.0,-41.89999,4.048,4.026,43,42,33.78,101.55,5543.0
392612,2020-08-09 17:26:55,80.0,363.2,-42.0,4.05,4.028,43,42,33.81,101.66,5553.0
392613,2020-08-09 17:27:05,80.0,363.2,-41.80002,4.05,4.029,43,42,33.86,101.78,5563.0
392614,2020-08-09 17:27:15,80.0,363.3,-41.80002,4.051,4.029,43,42,33.89,101.89,5573.0
392615,2020-08-09 17:27:25,80.0,363.5,-41.80002,4.053,4.03,43,42,33.93,102.01,5583.0
392616,2020-08-09 17:27:35,80.0,363.5,-41.80002,4.053,4.032,43,42,33.98,102.14,5593.0
392617,2020-08-09 17:27:45,80.4,363.6,-41.80002,4.054,4.033,43,42,34.01,102.26,5603.0
392618,2020-08-09 17:27:55,80.4,363.6,-41.80002,4.055,4.034,43,42,34.05,102.35,5613.0
392619,2020-08-09 17:28:05,80.4,363.8,-41.80002,4.056,4.035,43,42,34.09,102.48,5623.0
392620,2020-08-09 17:28:15,80.4,363.8,-41.80002,4.057,4.036,43,42,34.13,102.59,5633.0
392621,2020-08-09 17:28:25,80.8,363.8,-41.80002,4.057,4.036,43,42,34.16,102.71,5643.0
392622,2020-08-09 17:28:35,80.8,363.9,-41.80002,4.059,4.037,43,42,34.2,102.82,5653.0
392623,2020-08-09 17:28:45,80.8,364.1,-41.80002,4.059,4.038,43,42,34.24,102.95,5663.0
392624,2020-08-09 17:28:55,80.8,364.3,-41.80002,4.06,4.039,43,42,34.29,103.07,5673.0
392625,2020-08-09 17:29:05,81.2,364.3,-41.80002,4.062,4.04,43,42,34.33,103.19,5683.0
392626,2020-08-09 17:29:15,81.2,364.3,-41.80002,4.062,4.041,43,42,34.37,103.3,5693.0
392627,2020-08-09 17:29:25,81.2,364.4,-41.80002,4.063,4.041,43,42,34.4,103.42,5703.0
392628,2020-08-09 17:29:35,81.2,364.4,-41.70001,4.064,4.043,43,42,34.44,103.52,5713.0
392629,2020-08-09 17:29:45,81.2,364.6,-41.60001,4.065,4.044,43,42,34.47,103.65,5723.0
392630,2020-08-09 17:29:55,81.6,364.6,-41.60001,4.065,4.045,43,42,34.51,103.75,5733.0
392631,2020-08-09 17:30:05,81.6,364.7,-41.60001,4.066,4.045,43,42,34.55,103.88,5743.0
392632,2020-08-09 17:30:15,81.6,364.7,-41.70001,4.068,4.046,43,42,34.59,103.99,5753.0
392633,2020-08-09 17:30:25,81.6,364.9,-41.60001,4.069,4.047,43,42,34.63,104.11,5763.0
392634,2020-08-09 17:30:35,82.0,364.9,-41.70001,4.069,4.048,43,42,34.67,104.24,5773.0
392635,2020-08-09 17:30:45,82.0,365.0,-41.70001,4.07,4.05,43,42,34.71,104.34,5783.0
392636,2020-08-09 17:30:55,82.0,365.2,-41.70001,4.071,4.05,43,42,34.75,104.47,5793.0
392637,2020-08-09 17:31:05,82.0,365.2,-41.70001,4.072,4.051,43,42,34.78,104.57,5803.0
392638,2020-08-09 17:31:15,82.0,365.3,-41.60001,4.073,4.052,43,42,34.83,104.69,5813.0
392639,2020-08-09 17:31:25,82.4,365.3,-41.70001,4.074,4.052,43,42,34.86,104.8,5823.0
392640,2020-08-09 17:31:35,82.4,365.5,-41.70001,4.075,4.054,43,42,34.9,104.92,5833.0
392641,2020-08-09 17:31:45,82.4,365.5,-41.70001,4.076,4.055,43,42,34.94,105.03,5843.0
392642,2020-08-09 17:31:55,82.4,365.7,-41.60001,4.077,4.055,43,42,34.98,105.16,5853.0
392643,2020-08-09 17:32:05,82.8,365.7,-41.60001,4.078,4.056,43,42,35.02,105.28,5863.0
392644,2020-08-09 17:32:15,82.8,365.8,-41.70001,4.079,4.057,43,42,35.06,105.39,5873.0
392645,2020-08-09 17:32:25,82.8,366.0,-41.70001,4.079,4.058,43,42,35.1,105.51,5883.0
392646,2020-08-09 17:32:35,82.8,366.0,-41.5,4.081,4.06,43,42,35.13,105.62,5893.0
392647,2020-08-09 17:32:45,83.2,366.1,-41.5,4.081,4.061,43,42,35.17,105.73,5903.0
392648,2020-08-09 17:32:55,83.2,366.1,-41.5,4.082,4.061,43,42,35.21,105.84,5913.0
392649,2020-08-09 17:33:05,83.2,366.1,-41.5,4.084,4.063,43,42,35.25,105.96,5923.0
392650,2020-08-09 17:33:15,83.2,366.3,-41.5,4.085,4.063,43,42,35.29,106.08,5933.0
392651,2020-08-09 17:33:25,83.2,366.3,-41.5,4.084,4.064,43,42,35.33,106.2,5943.0
392652,2020-08-09 17:33:35,83.6,366.4,-41.5,4.086,4.065,43,42,35.36,106.32,5953.0
392653,2020-08-09 17:33:45,83.6,366.6,-41.5,4.087,4.066,43,42,35.4,106.43,5963.0
392654,2020-08-09 17:33:55,83.6,366.6,-41.5,4.088,4.066,43,42,35.44,106.56,5973.0
392655,2020-08-09 17:34:05,83.6,366.8,-41.5,4.089,4.067,43,42,35.48,106.66,5983.0
392656,2020-08-09 17:34:15,84.0,366.8,-41.5,4.09,4.068,43,42,35.52,106.77,5993.0
392657,2020-08-09 17:34:25,84.0,366.9,-41.5,4.091,4.069,43,42,35.55,106.88,6003.0
392658,2020-08-09 17:34:35,84.0,366.9,-41.5,4.092,4.07,43,42,35.59,106.99,6013.0
392659,2020-08-09 17:34:45,84.0,367.1,-41.5,4.093,4.071,43,42,35.63,107.12,6023.0
392660,2020-08-09 17:34:55,84.0,367.1,-41.5,4.093,4.073,43,42,35.67,107.24,6033.0
392661,2020-08-09 17:35:05,84.4,367.2,-41.30002,4.095,4.073,43,42,35.71,107.36,6043.0
392662,2020-08-09 17:35:15,84.4,367.2,-41.39999,4.095,4.074,43,42,35.75,107.47,6053.0
392663,2020-08-09 17:35:25,84.4,367.4,-41.39999,4.097,4.075,43,42,35.79,107.58,6063.0
392664,2020-08-09 17:35:35,84.4,367.4,-41.39999,4.098,4.076,43,42,35.82,107.71,6073.0
392665,2020-08-09 17:35:45,84.8,367.5,-41.30002,4.098,4.077,43,42,35.86,107.8,6083.0
392666,2020-08-09 17:35:55,84.8,367.7,-41.39999,4.099,4.077,43,42,35.9,107.92,6093.0
392667,2020-08-09 17:36:06,84.8,367.7,-41.39999,4.1,4.079,43,42,35.93,108.03,6104.0
392668,2020-08-09 17:36:16,84.8,367.8,-41.30002,4.1,4.08,43,42,35.98,108.16,6114.0
392669,2020-08-09 17:36:26,84.8,367.8,-41.39999,4.102,4.081,43,42,36.02,108.28,6124.0
392670,2020-08-09 17:36:36,85.2,368.0,-41.39999,4.102,4.081,43,42,36.05,108.39,6134.0
392671,2020-08-09 17:36:46,85.2,368.0,-41.39999,4.103,4.083,43,42,36.09,108.5,6144.0
392672,2020-08-09 17:36:56,85.2,368.2,-41.39999,4.105,4.084,43,42,36.13,108.62,6154.0
392673,2020-08-09 17:37:06,85.2,368.2,-41.39999,4.105,4.084,43,42,36.17,108.73,6164.0
392674,2020-08-09 17:37:16,85.6,368.3,-41.39999,4.106,4.085,43,42,36.21,108.84,6174.0
392675,2020-08-09 17:37:26,85.6,368.5,-41.20001,4.107,4.086,43,42,36.24,108.95,6184.0
392676,2020-08-09 17:37:36,85.6,368.5,-41.20001,4.109,4.087,43,42,36.28,109.06,6194.0
392677,2020-08-09 17:37:46,85.6,368.6,-41.20001,4.109,4.088,43,42,36.32,109.18,6204.0
392678,2020-08-09 17:37:56,86.0,368.6,-41.20001,4.11,4.089,43,42,36.36,109.31,6214.0
392679,2020-08-09 17:38:06,86.0,368.8,-41.20001,4.111,4.09,43,42,36.39,109.42,6224.0
392680,2020-08-09 17:38:16,86.0,368.8,-41.20001,4.112,4.091,43,42,36.44,109.54,6234.0
392681,2020-08-09 17:38:26,86.0,368.9,-41.20001,4.113,4.092,43,42,36.47,109.65,6244.0
392682,2020-08-09 17:38:36,86.0,368.9,-41.20001,4.113,4.092,43,42,36.51,109.76,6254.0
392683,2020-08-09 17:38:46,86.4,369.1,-41.20001,4.115,4.094,43,42,36.54,109.87,6264.0
392684,2020-08-09 17:38:56,86.4,369.3,-41.20001,4.116,4.094,43,42,36.58,109.98,6274.0
392685,2020-08-09 17:39:06,86.4,369.3,-41.20001,4.116,4.095,43,42,36.62,110.1,6284.0
392686,2020-08-09 17:39:16,86.4,369.3,-41.20001,4.117,4.096,43,42,36.66,110.21,6294.0
392687,2020-08-09 17:39:26,86.8,369.4,-41.20001,4.119,4.097,43,42,36.7,110.33,6304.0
392688,2020-08-09 17:39:36,86.8,369.4,-41.20001,4.12,4.099,43,42,36.74,110.45,6314.0
392689,2020-08-09 17:39:46,86.8,369.6,-41.20001,4.12,4.099,43,42,36.78,110.57,6324.0
392690,2020-08-09 17:39:56,86.8,369.6,-41.20001,4.121,4.099,43,42,36.82,110.68,6334.0
392691,2020-08-09 17:40:06,86.8,369.7,-41.20001,4.122,4.101,43,42,36.85,110.78,6344.0
392692,2020-08-09 17:40:16,87.2,369.7,-41.10001,4.123,4.102,43,42,36.9,110.91,6354.0
392693,2020-08-09 17:40:26,87.2,369.9,-41.10001,4.124,4.102,43,42,36.92,111.0,6364.0
392694,2020-08-09 17:40:36,87.2,369.9,-41.10001,4.124,4.104,43,42,36.97,111.13,6374.0
392695,2020-08-09 17:40:46,87.2,369.9,-41.10001,4.126,4.104,43,42,37.0,111.24,6384.0
392696,2020-08-09 17:40:56,87.6,370.0,-41.10001,4.127,4.105,43,42,37.04,111.36,6394.0
392697,2020-08-09 17:41:06,87.6,370.2,-41.10001,4.127,4.106,43,42,37.08,111.47,6404.0
392698,2020-08-09 17:41:16,87.6,370.4,-41.10001,4.129,4.107,43,42,37.12,111.6,6414.0
392699,2020-08-09 17:41:26,87.6,370.4,-41.10001,4.129,4.108,43,42,37.15,111.7,6424.0
392700,2020-08-09 17:41:36,87.6,370.5,-41.10001,4.13,4.109,43,42,37.19,111.81,6434.0
392701,2020-08-09 17:41:46,88.0,370.5,-41.10001,4.13,4.11,43,42,37.23,111.93,6444.0
392702,2020-08-09 17:41:56,88.0,370.7,-41.10001,4.132,4.111,43,42,37.26,112.03,6454.0
392703,2020-08-09 17:42:06,88.0,370.8,-41.10001,4.133,4.112,43,42,37.3,112.13,6464.0
392704,2020-08-09 17:42:16,88.0,370.8,-41.10001,4.134,4.113,43,42,37.34,112.26,6474.0
392705,2020-08-09 17:42:26,88.4,371.0,-41.10001,4.135,4.114,43,42,37.38,112.39,6484.0
392706,2020-08-09 17:42:36,88.4,371.0,-41.10001,4.136,4.114,43,42,37.42,112.49,6494.0
392707,2020-08-09 17:42:46,88.4,371.0,-41.0,4.137,4.116,43,42,37.46,112.6,6504.0
392708,2020-08-09 17:42:56,88.4,371.1,-40.89999,4.138,4.117,43,42,37.5,112.73,6514.0
392709,2020-08-09 17:43:06,88.4,371.1,-41.0,4.139,4.118,43,42,37.54,112.84,6524.0
392710,2020-08-09 17:43:16,88.8,371.3,-41.0,4.139,4.119,43,42,37.57,112.95,6534.0
392711,2020-08-09 17:43:26,88.8,371.4,-41.0,4.14,4.12,43,42,37.61,113.05,6544.0
392712,2020-08-09 17:43:36,88.8,371.4,-40.89999,4.141,4.121,43,42,37.64,113.16,6554.0
392713,2020-08-09 17:43:46,88.8,371.4,-41.0,4.141,4.121,43,42,37.68,113.27,6564.0
392714,2020-08-09 17:43:56,89.2,371.8,-40.89999,4.143,4.121,43,42,37.72,113.4,6574.0
392715,2020-08-09 17:44:06,89.2,371.6,-41.0,4.144,4.123,43,42,37.76,113.51,6584.0
392716,2020-08-09 17:44:16,89.2,371.8,-40.89999,4.145,4.123,43,42,37.8,113.63,6594.0
392717,2020-08-09 17:44:26,89.2,371.9,-40.89999,4.146,4.125,43,42,37.84,113.74,6604.0
392718,2020-08-09 17:44:36,89.2,371.9,-40.89999,4.147,4.126,43,42,37.87,113.85,6614.0
392719,2020-08-09 17:44:46,89.6,372.1,-40.89999,4.148,4.127,43,42,37.91,113.96,6624.0
392720,2020-08-09 17:44:56,89.6,372.1,-40.89999,4.148,4.127,43,42,37.95,114.08,6634.0
392721,2020-08-09 17:45:06,89.6,372.2,-40.89999,4.149,4.128,43,42,37.98,114.18,6644.0
392722,2020-08-09 17:45:16,89.6,372.2,-40.89999,4.15,4.129,43,42,38.02,114.28,6654.0
392723,2020-08-09 17:45:26,90.0,372.4,-40.89999,4.151,4.131,43,42,38.06,114.41,6664.0
392724,2020-08-09 17:45:36,90.0,372.4,-40.80002,4.152,4.13,43,42,38.1,114.54,6674.0
392725,2020-08-09 17:45:46,90.0,372.5,-40.80002,4.153,4.133,43,42,38.13,114.64,6684.0
392726,2020-08-09 17:45:56,90.0,372.7,-40.80002,4.154,4.133,43,42,38.17,114.75,6694.0
392727,2020-08-09 17:46:06,90.0,372.7,-40.80002,4.155,4.134,43,42,38.2,114.86,6704.0
392728,2020-08-09 17:46:16,90.4,372.9,-40.80002,4.156,4.134,43,42,38.25,114.98,6714.0
392729,2020-08-09 17:46:26,90.4,372.9,-40.80002,4.157,4.136,43,42,38.28,115.1,6724.0
392730,2020-08-09 17:46:36,90.4,372.9,-40.80002,4.157,4.137,43,42,38.32,115.2,6734.0
392731,2020-08-09 17:46:46,90.4,373.0,-40.80002,4.159,4.137,43,42,38.35,115.31,6744.0
392732,2020-08-09 17:46:56,90.8,373.0,-40.80002,4.159,4.138,43,42,38.4,115.43,6754.0
392733,2020-08-09 17:47:06,90.8,373.2,-40.80002,4.161,4.139,43,42,38.43,115.54,6764.0
392734,2020-08-09 17:47:16,90.8,373.3,-40.80002,4.161,4.14,43,42,38.47,115.65,6774.0
392735,2020-08-09 17:47:26,90.8,373.3,-40.80002,4.163,4.141,43,42,38.51,115.76,6784.0
392736,2020-08-09 17:47:36,90.8,373.5,-40.80002,4.163,4.142,43,42,38.55,115.89,6794.0
392737,2020-08-09 17:47:46,91.2,373.5,-40.80002,4.164,4.142,43,42,38.58,115.99,6804.0
392738,2020-08-09 17:47:56,91.2,373.6,-40.60001,4.165,4.144,43,42,38.62,116.1,6814.0
392739,2020-08-09 17:48:06,91.2,373.6,-40.70001,4.166,4.145,43,42,38.66,116.21,6824.0
392740,2020-08-09 17:48:16,91.2,373.6,-40.60001,4.166,4.146,43,42,38.69,116.32,6834.0
392741,2020-08-09 17:48:26,91.6,373.8,-40.60001,4.168,4.146,43,42,38.74,116.45,6844.0
392742,2020-08-09 17:48:36,91.6,373.9,-40.70001,4.168,4.147,43,42,38.77,116.55,6854.0
392743,2020-08-09 17:48:46,91.6,373.9,-40.70001,4.17,4.148,43,42,38.81,116.66,6864.0
392744,2020-08-09 17:48:56,91.6,374.1,-40.70001,4.17,4.149,43,42,38.84,116.77,6874.0
392745,2020-08-09 17:49:06,91.6,374.1,-40.70001,4.172,4.151,43,42,38.88,116.88,6884.0
392746,2020-08-09 17:49:16,92.0,374.3,-40.60001,4.173,4.152,43,42,38.92,117.01,6894.0
392747,2020-08-09 17:49:26,92.0,374.3,-40.60001,4.172,4.152,43,42,38.96,117.12,6904.0
392748,2020-08-09 17:49:36,92.0,374.4,-40.60001,4.174,4.153,43,42,38.99,117.22,6914.0
392749,2020-08-09 17:49:46,92.0,374.4,-40.70001,4.175,4.154,43,42,39.03,117.33,6924.0
392750,2020-08-09 17:49:56,92.0,374.6,-40.60001,4.176,4.155,43,42,39.07,117.44,6934.0
392751,2020-08-09 17:50:06,92.4,374.6,-40.70001,4.176,4.156,43,42,39.11,117.57,6944.0
392752,2020-08-09 17:50:16,92.4,374.7,-40.70001,4.177,4.157,43,42,39.15,117.68,6954.0
392753,2020-08-09 17:50:26,92.4,374.9,-40.5,4.178,4.158,43,42,39.18,117.78,6964.0
392754,2020-08-09 17:50:36,92.4,374.9,-40.5,4.18,4.158,43,42,39.22,117.89,6974.0
392755,2020-08-09 17:50:46,92.8,374.9,-40.5,4.179,4.16,43,42,39.25,118.0,6984.0
